,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-16,102.34959,38.26109750661999,45,16.82224124589257,133,49.71906857119359,16,5.981241331872914,250,93.45689581051427,55.53969,20.762268104590476,24,8.971861997809372,74,27.663241159912225,8,2.990620665936457,151,56.44796506955063,,,,,,,,,,,103.0,,False,False,False
2021-12-17,77.287544,28.892216505482793,35,13.083965413471999,107,39.99955140690011,12,4.485930998904686,207,77.38230973110582,57.75463,21.590273536276072,26,9.719517164293485,76,28.410896326396337,9,3.3644482491785137,136,50.840551320919765,,,,,,,,,,,90.0,,False,False,False
2021-12-18,49.26527,18.41671619331464,22,8.224206831325256,65,24.29879291073371,8,2.990620665936457,137,51.214378904161826,60.100243,22.467128292191774,27,10.093344747535541,77,28.784723909638394,9,3.3644482491785137,153,57.195620236034735,,,,,,,,,,,67.0,,False,False,False
2021-12-19,43.17634,16.1405056132935,20,7.476551664841143,59,22.055827411281367,7,2.6167930826943997,111,41.49486173986834,62.58525,23.396093456540257,29,10.840999914019656,85,31.775344575574856,10,3.7382758324205714,156,58.317102985760904,,,,,,,,,,,56.0,,False,False,False
2021-12-20,66.81737,24.978176224976778,30,11.214827497261712,91,34.018310075027195,12,4.485930998904686,169,63.17686156790765,65.218895,24.380622198805213,28,10.467172330777599,87,32.522999742058964,10,3.7382758324205714,178,66.54130981708616,,,,,,,,,,,37.0,,False,False,False
2021-12-21,140.0298,52.346999291330576,62,23.17731016100754,185,69.15810289978056,23,8.598034414567312,335,125.23224038608913,68.01134,25.424512568861246,29,10.840999914019656,90,33.64448249178514,12,4.485930998904686,165,61.68155123493942,,,,,,,,,,,74.0,,False,False,False
2021-12-22,124.75717,46.63767176680267,57,21.308172244797255,171,63.924516734391766,20,7.476551664841143,315,117.75568872124799,70.973495,26.53184928931296,33,12.336310246987884,94,35.139792824753364,12,4.485930998904686,178,66.54130981708616,440.18354664611815,164.55275142563565,319.0,119.25099905421622,521.0,194.76417086911175,226.0,84.4850338127049,766.0,286.35192876341574,80.0,507.0,False,False,False
2021-12-23,121.11891,45.27758865151554,57,21.308172244797255,163,60.933896068455304,21,7.8503792480831995,308,115.13889563855358,74.11705,27.70699793472886,34,12.710137830229941,100,37.38275832420571,13,4.859758582146743,173,64.67217190087587,458.76085606384277,171.49746210840354,337.0,125.97989555257324,550.0,205.6051707831314,234.0,87.47565447864136,789.0,294.9499631779831,77.0,481.0,False,False,False
2021-12-24,77.39381,28.93194032367319,34,12.710137830229941,99,37.00893074096365,12,4.485930998904686,172,64.29834431763382,77.454544,28.954644221812487,39,14.579275746440226,105,39.251896240415995,12,4.485930998904686,191,71.40106839923291,478.4608017730713,178.86184520288418,357.0,133.4564472174144,571.0,213.4555500312146,252.0,94.20455097699839,813.0,303.92182517579243,92.0,483.0,False,False,False
2021-12-25,48.78603,18.23756319936365,23,8.598034414567312,64,23.924965327491655,8,2.990620665936457,114,42.61634448959451,80.99973,30.279933707788587,40,14.953103329682286,119,44.485482405804795,15,5.607413748630856,208,77.75613731434788,499.3603511810303,186.67467324890947,379.0,141.68065404873965,613.0,229.15630852738101,273.0,102.05493022508159,841.0,314.38899750657,51.0,467.0,False,False,False
