,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-16,25.953972,60.582085279747844,11,25.676338087346235,33,77.0290142620387,4,9.336850213580448,64,149.38960341728716,15.465132,36.09890409279615,6,14.005275320370673,20,46.684251067902245,2,4.668425106790224,41,95.7027146891996,,,,,,,,,,,24.0,,False,False,False
2021-12-17,21.903934,51.12843937240541,9,21.00791298055601,32,74.69480170864358,3,7.002637660185337,60,140.05275320370674,15.28018,35.667186602950096,7,16.339487873765787,20,46.684251067902245,2,4.668425106790224,35,81.69743936882892,,,,,,,,,,,28.0,,False,False,False
2021-12-18,12.697382,29.63838924188167,5,11.671062766975561,17,39.6816134077169,1,2.334212553395112,34,79.3632268154338,15.106814,35.26251530274749,6,14.005275320370673,19,44.35003851450713,2,4.668425106790224,36,84.03165192222404,,,,,,,,,,,20.0,,False,False,False
2021-12-19,8.546867,19.950205751229078,4,9.336850213580448,12,28.010550640741346,1,2.334212553395112,22,51.35267617469247,14.944717,34.884148044511676,6,14.005275320370673,20,46.684251067902245,2,4.668425106790224,40,93.36850213580449,,,,,,,,,,,2.0,,False,False,False
2021-12-20,11.866894,27.699852944351733,5,11.671062766975561,16,37.34740085432179,2,4.668425106790224,31,72.36058915524848,14.793568,34.53133103903383,6,14.005275320370673,20,46.684251067902245,2,4.668425106790224,37,86.36586447561915,,,,,,,,,,,4.0,,False,False,False
2021-12-21,25.151693,58.709399309009314,11,25.676338087346235,35,81.69743936882892,3,7.002637660185337,63,147.05539086389206,14.653083,34.203409450128675,6,14.005275320370673,20,46.684251067902245,2,4.668425106790224,36,84.03165192222404,,,,,,,,,,,37.0,,False,True,False
2021-12-22,24.61965,57.46749811805785,11,25.676338087346235,33,77.0290142620387,3,7.002637660185337,62,144.72117831049695,14.522957,33.89966732356697,6,14.005275320370673,20,46.684251067902245,2,4.668425106790224,38,88.70007702901427,104.76640157318116,244.54704972615286,76.0,177.40015405802853,122.0,284.7739315142037,53.0,123.71326532994095,178.0,415.4898345043299,20.0,135.0,False,False,False
2021-12-23,22.652828,52.87651438266039,9,21.00791298055601,29,67.69216404845825,3,7.002637660185337,56,130.7159029901263,14.402965,33.619580790400505,7,16.339487873765787,20,46.684251067902245,2,4.668425106790224,36,84.03165192222404,103.70424695968627,242.0677550936866,77.0,179.73436661142364,120.0,280.1055064074135,54.0,126.04747788333606,169.0,394.48192152377396,18.0,129.0,False,False,False
2021-12-24,11.775168,27.48574479483068,5,11.671062766975561,16,37.34740085432179,1,2.334212553395112,29,67.69216404845825,14.292893,33.36265217512846,6,14.005275320370673,20,46.684251067902245,2,4.668425106790224,35,81.69743936882892,102.7169783744812,239.7632603685283,77.0,179.73436661142364,119.0,277.7712938540183,54.0,126.04747788333606,170.0,396.81613407716907,17.0,118.0,False,False,False
2021-12-25,6.735281,15.72157780174166,3,7.002637660185337,10,23.342125533951123,0,0.0,18,42.01582596111202,14.192499,33.128311042673886,7,16.339487873765787,20,46.684251067902245,2,4.668425106790224,35,81.69743936882892,101.80267769622803,237.62908824777207,77.0,179.73436661142364,121.0,282.43971896080853,54.0,126.04747788333606,167.0,389.81349641698375,8.0,106.0,False,False,False
