,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-16,361.0526,70.79810020513833,162,31.7662630521104,457,89.61223589391638,64,12.549634786018922,925,181.38144026667973,179.91095,35.278385621495545,80,15.687043482523654,246,48.237658708760236,28,5.490465218883279,480,94.12226089514192,,,,,,,,,,,319.0,,False,False,False
2021-12-17,271.0891,53.15733142197132,119,23.334477180253934,356,69.80734349723025,39,7.64743369773028,652,127.84940438256777,177.48595,34.8028726875782,82,16.079219569586744,236,46.276778273444776,29,5.686553262414824,436,85.4943869797539,,,,,,,,,,,325.0,,False,False,False
2021-12-18,141.92998,27.830770704895258,64,12.549634786018922,193,37.844992401588314,22,4.313936957694004,360,70.59169567135643,175.1981,34.354254603385925,79,15.490955438992108,238,46.66895436050787,29,5.686553262414824,469,91.96529241629491,,,,,,,,,,,167.0,,False,False,False
2021-12-19,97.27038,19.07355763250962,41,8.039609784793372,128,25.099269572037844,14,2.7452326094416395,243,47.6493945781656,173.04234,33.93153310753405,77,15.098779351929014,224,43.92372175106623,27,5.294377175351733,421,82.55306632678072,,,,,,,,,,,111.0,,False,False,False
2021-12-20,135.00226,26.472329045645893,64,12.549634786018922,190,37.256728270993676,24,4.706113044757096,379,74.3173684984558,171.01416,33.53383217472583,77,15.098779351929014,238,46.66895436050787,28,5.490465218883279,432,84.71003480562773,,,,,,,,,,,36.0,,False,False,False
2021-12-21,291.27386,57.115324307233095,130,25.491445659100936,367,71.96431197607725,47,9.216138045982646,669,131.18290112260405,169.10928,33.16030779387802,80,15.687043482523654,230,45.1002500122555,30,5.88264130594637,400,78.43521741261826,,,,,,,,,,,337.0,,False,False,False
2021-12-22,282.35864,55.367156164720654,131,25.687533702632482,373,73.14084023726653,49,9.608314133045736,698,136.86945438501888,167.32425,32.81028475612402,79,15.490955438992108,221,43.335457620471594,33,6.470905436541008,386,75.68998480317663,1213.0852903442383,237.87152122049872,896.0,175.69488700426493,1496.0,293.3477131231923,615.0,120.59414677190057,2023.0,396.68611206431683,228.0,1523.0,False,False,False
2021-12-23,259.07016,50.80056143924594,118,23.138389136722388,340,66.66993480072553,45,8.823961958919554,649,127.26114025197315,165.65495,32.48295688536018,76,14.902691308397472,221,43.335457620471594,30,5.88264130594637,422,82.74915437031227,1198.8292307128906,235.0760783789187,892.0,174.91053483013872,1458.0,285.89636746899356,602.0,118.04500220599049,2023.0,396.68611206431683,251.0,1455.0,False,False,False
2021-12-24,138.62483,27.182672056369483,67,13.137898916613558,185,36.276288053335946,27,5.294377175351733,335,65.6894945830678,164.09822,32.177698449231684,75,14.706603264865926,220,43.13936957694005,25,4.902201088288641,384,75.29780871611354,1185.441310180664,232.45086723479858,884.0,173.34183048188638,1444.0,283.1511348595519,619.0,121.37849894602677,1959.0,384.13647727829795,127.0,1257.0,False,False,False
2021-12-25,78.94752,15.480663569178432,37,7.255257610667189,107,20.981420657875386,14,2.7452326094416395,200,39.21760870630913,162.6507,31.893857521936297,79,15.490955438992108,214,41.96284131575077,32,6.274817393009461,390,76.47433697730281,1172.893899658203,229.9904700540621,879.0,172.36139026422865,1376.0,269.81714789940685,616.0,120.79023481543211,1905.0,373.5477229275945,115.0,1205.0,False,False,False
2021-12-26,81.92706,16.06491714483127,38,7.451345654198736,110,21.569684788470024,14,2.7452326094416395,195,38.237168488651406,161.3098,31.630921876057982,71,13.922251090739744,228,44.70807392519241,27,5.294377175351733,397,77.84695328202362,1161.16125390625,227.68983850311292,892.0,174.91053483013872,1370.0,268.6406196382175,631.0,123.73155546840532,1909.0,374.3320751017207,95.0,1189.0,False,False,False
2021-12-27,157.85626,30.953725217841566,77,15.098779351929014,211,41.374577185156134,32,6.274817393009461,375,73.53301632432962,160.07214,31.388233765028417,73,14.314427177802832,212,41.57066522868768,28,5.490465218883279,413,80.98436197852836,1150.2193799438476,225.54426784525666,858.0,168.24354135006618,1392.0,272.9545565959116,624.0,122.35893916368448,1866.0,365.9002892298642,44.0,1197.0,False,False,False
2021-12-28,350.91913,68.81104782223701,166,32.55061522623658,464,90.98485219863718,70,13.726163047208198,810,158.83131526055197,158.93594,31.16543812211603,75,14.706603264865926,215,42.15892935928232,26,5.098289131820187,404,79.21956958674446,1140.046003112793,223.549390286346,862.0,169.02789352419236,1362.0,267.0719152899652,595.0,116.67238590126966,1865.0,365.7042011863327,237.0,1097.0,False,False,False
