,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-16,75.36643,28.675192152149975,36,13.697170773281387,99,37.66721962652381,13,4.946200557018278,201,76.47587015082107,37.467644,14.25557566108182,18,6.848585386640694,51,19.404325262148628,6,2.2828617955468977,92,35.00388086505243,,,,,,,,,,,98.0,,False,True,False
2021-12-17,69.81606,26.56340366229415,33,12.555739875507937,97,36.90626569467484,14,5.326677522942761,177,67.34442296863348,38.190502,14.530606858897954,17,6.46810842071621,49,18.643371330299665,6,2.2828617955468977,96,36.52578872875036,,,,,,,,,,,101.0,,False,True,False
2021-12-18,40.730083,15.496858395636082,19,7.229062352565175,59,22.448140989544495,6,2.2828617955468977,103,39.18912749022174,38.95047,14.81975632486865,17,6.46810842071621,52,19.78480222807311,6,2.2828617955468977,102,38.808650524297256,,,,,,,,,,,42.0,,False,False,False
2021-12-19,25.305504,9.628161205910146,11,4.185246625169312,34,12.93621684143242,4,1.5219078636979317,64,24.350525819166908,39.749283,15.123686171136796,18,6.848585386640694,54,20.545756159922078,6,2.2828617955468977,94,35.7648347969014,,,,,,,,,,,0.0,,False,False,False
2021-12-20,35.11711,13.361251330934465,16,6.087631454791727,47,17.8824173984507,5,1.9023848296224146,87,33.10149603543001,40.588627,15.443038137163967,19,7.229062352565175,57,21.687187057695528,6,2.2828617955468977,101,38.42817355837278,,,,,,,,,,,67.0,,False,False,False
2021-12-21,79.966606,30.425452860072255,37,14.077647739205867,108,41.091512319844156,15,5.7071544888672445,198,75.33443925304762,41.47024,15.778471424710006,19,7.229062352565175,53,20.165279193997595,6,2.2828617955468977,101,38.42817355837278,,,,,,,,,,,45.0,,False,False,False
2021-12-22,80.74356,30.72106628678739,42,15.980032568828284,115,43.75485108131554,17,6.46810842071621,213,81.04159374191487,42.39614,16.130755830090493,18,6.848585386640694,56,21.306710091771045,7,2.6633387614713806,108,41.091512319844156,278.81291471862795,106.08189185270518,208.0,79.13920891229245,325.0,123.65501392545696,142.0,54.027729161276575,467.0,177.68274308673352,88.0,441.0,False,False,False
2021-12-23,78.79756,29.98065610881895,36,13.697170773281387,105,39.95008142207071,14,5.326677522942761,191,72.67110049157624,43.36831,16.500642232131213,21,7.990016284414142,61,23.209094921393458,7,2.6633387614713806,108,41.091512319844156,284.71359019470214,108.32696295474689,215.0,81.80254767376383,339.0,128.98169144839972,149.0,56.69106792274796,459.0,174.63892735933766,64.0,407.0,False,False,False
2021-12-24,43.36767,16.5003992151469,19,7.229062352565175,58,22.06766402362001,6,2.2828617955468977,102,38.808650524297256,44.388954,16.88897464191541,23,8.750970216263108,65,24.731002785091388,8,3.0438157273958635,112,42.61342018354209,290.91207586669924,110.68534397655472,222.0,84.46588643523522,349.0,132.78646110764456,156.0,59.354406684219335,471.0,179.20465095043147,59.0,365.0,False,False,False
2021-12-25,23.367823,8.890918252291158,10,3.8047696592448292,31,11.79478594365897,3,1.1414308977734489,61,23.209094921393458,45.460396,17.296633450314403,20,7.6095393184896585,62,23.58957188731794,7,2.6633387614713806,114,43.374374115391056,297.4219680786133,113.1622080138392,231.0,87.89017912855556,357.0,135.83027683504042,160.0,60.87631454791727,483.0,183.77037454152526,0.0,323.0,False,False,False
2021-12-26,23.153454,8.809356222627684,11,4.185246625169312,30,11.414308977734489,3,1.1414308977734489,59,22.448140989544495,46.58503,17.724531062413007,22,8.370493250338624,61,23.209094921393458,8,3.0438157273958635,110,41.85246625169312,304.2576969604492,115.7630453986825,241.0,91.69494878780039,366.0,139.25456952836078,173.0,65.82251510493555,492.0,187.1946672348456,0.0,323.0,False,False,False
