,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-16,18.96585,21.3358347536996,8,8.999685011024614,26,29.248976285829997,2,2.2499212527561534,48,53.99811006614768,11.836887,13.316032709553838,5,5.624803131890384,16,17.999370022049227,1,1.1249606263780767,32,35.998740044098454,,,,,,,,,,,30.0,,False,False,False
2021-12-17,16.145731,18.163312051910907,7,7.8747243846465365,21,23.624173153939612,2,2.2499212527561534,39,43.873464428744995,12.8220005,14.424245455302298,5,5.624803131890384,17,19.124330648427307,1,1.1249606263780767,33,37.12370067047653,,,,,,,,,,,18.0,,False,False,False
2021-12-18,10.332798,11.623990576481447,4,4.499842505512307,13,14.624488142914998,1,1.1249606263780767,27,30.373936912208073,13.898504,15.635270392522216,6,6.74976375826846,19,21.37425190118346,1,1.1249606263780767,35,39.37362192323268,,,,,,,,,,,25.0,,False,False,False
2021-12-19,9.007493,10.133074829354882,4,4.499842505512307,12,13.49952751653692,1,1.1249606263780767,22,24.74913378031769,15.07551,16.959354979917407,6,6.74976375826846,20,22.499212527561536,2,2.2499212527561534,39,43.873464428744995,,,,,,,,,,,6.0,,False,False,False
2021-12-20,15.119306,17.00862339930609,6,6.74976375826846,21,23.624173153939612,2,2.2499212527561534,36,40.49858254961076,16.36316,18.407909374218434,7,7.8747243846465365,21,23.624173153939612,2,2.2499212527561534,39,43.873464428744995,,,,,,,,,,,8.0,,False,False,False
2021-12-21,33.59055,37.788046756759286,16,17.999370022049227,46,51.748188813391536,6,6.74976375826846,80,89.99685011024614,17.772676,19.993561727460474,8,8.999685011024614,25,28.124015659451917,2,2.2499212527561534,44,49.49826756063538,,,,,,,,,,,19.0,,False,False,False
2021-12-22,31.311113,35.22376937326044,15,16.87440939567115,42,47.248346307879224,5,5.624803131890384,78,87.74692885748999,19.316431,21.730223670601845,8,8.999685011024614,26,29.248976285829997,3,3.37488187913423,48,53.99811006614768,107.08515407943726,120.4665820089966,77.0,86.62196823111191,127.0,142.86999955001573,53.0,59.62291319803807,175.0,196.86810961616345,22.0,128.0,False,False,False
2021-12-23,32.36236,36.4063773304224,15,16.87440939567115,45,50.62322818701345,5,5.624803131890384,81,91.12181073662421,21.008204,23.633401724509895,10,11.249606263780768,28,31.498897538586146,3,3.37488187913423,52,58.497952571659994,116.25647929763794,130.78396177118069,84.0,94.49669261575845,136.0,152.99464518741846,59.0,66.37267695630653,192.0,215.99244026459073,12.0,110.0,False,False,False
2021-12-24,21.296959,23.95823976257816,10,11.249606263780768,30,33.7488187913423,2,2.2499212527561534,53,59.62291319803807,22.863237,25.72024241089821,10,11.249606263780768,31,34.873779417720385,3,3.37488187913423,58,65.24771632992845,126.29772747039794,142.0799706052265,93.0,104.62133825316114,149.0,167.61913333033345,65.0,73.12244071457499,218.0,245.24141655042075,13.0,105.0,False,False,False
2021-12-25,13.502796,15.190114208962768,6,6.74976375826846,18,20.24929127480538,2,2.2499212527561534,34,38.248661296854614,24.89845,28.009776724502444,12,13.49952751653692,34,38.248661296854614,4,4.499842505512307,62,69.74755883544077,137.29769749450685,154.45450377368815,104.0,116.99590514331999,164.0,184.4935427260046,73.0,82.1221257255996,230.0,258.74094406695764,7.0,87.0,False,False,False
