,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-16,31.400581,31.780035351403058,14,14.169180009311175,43,43.51962431431289,5,5.060421431896848,81,81.97882719672894,20.496716,20.744404173456132,8,8.096674291034956,27,27.326275732242983,3,3.036252859138109,49,49.59213003258912,,,,,,,,,,,34.0,,False,False,False
2021-12-17,24.29664,24.59024835843593,10,10.120842863793696,32,32.386697164139825,3,3.036252859138109,61,61.73714146914155,20.32325,20.568841136991978,9,9.108758577414326,28,28.33836001862235,3,3.036252859138109,51,51.61629860534786,,,,,,,,,,,17.0,,False,False,False
2021-12-18,14.442511,14.61703795939684,6,6.072505718276218,19,19.229601441208022,1,1.0120842863793695,39,39.47128716879541,20.163757,20.407422562129796,9,9.108758577414326,27,27.326275732242983,3,3.036252859138109,47,47.56796145983037,,,,,,,,,,,33.0,,False,False,False
2021-12-19,11.50299,11.641994933597744,4,4.048337145517478,16,16.193348582069913,1,1.0120842863793695,29,29.35044430500172,20.017939,20.259841403458267,9,9.108758577414326,25,25.302107159484244,2,2.024168572758739,50,50.60421431896849,,,,,,,,,,,5.0,,False,False,False
2021-12-20,17.595947,17.80858146958053,8,8.096674291034956,24,24.29002287310487,2,2.024168572758739,44,44.53170860069226,19.88548,20.12578333960846,8,8.096674291034956,27,27.326275732242983,2,2.024168572758739,48,48.58004574620974,,,,,,,,,,,5.0,,False,False,False
2021-12-21,34.386208,34.801740548573434,14,14.169180009311175,47,47.56796145983037,5,5.060421431896848,87,88.05133291500516,19.766083,20.004941325169057,9,9.108758577414326,26,26.314191445863614,3,3.036252859138109,50,50.60421431896849,,,,,,,,,,,36.0,,False,False,False
2021-12-22,30.101496,30.465249437838793,14,14.169180009311175,42,42.50754002793352,5,5.060421431896848,73,73.88215290569399,19.659515,19.89708689507097,9,9.108758577414326,27,27.326275732242983,3,3.036252859138109,46,46.555877173451,140.31271585845948,142.00829489956024,102.0,103.23259721069572,166.0,168.00599153897537,74.0,74.89423719207335,223.0,225.69479586259942,31.0,161.0,False,False,False
2021-12-23,29.291,29.6449608867988,14,14.169180009311175,39,39.47128716879541,3,3.036252859138109,74,74.89423719207335,19.565557,19.80199303943664,8,8.096674291034956,27,27.326275732242983,2,2.024168572758739,49,49.59213003258912,139.3815588607788,141.0658855340554,104.0,105.25676578345445,164.0,165.9818229662166,73.0,73.88215290569399,222.0,224.6827115762201,22.0,149.0,False,False,False
2021-12-24,17.286024,17.49491348164156,8,8.096674291034956,24,24.29002287310487,3,3.036252859138109,42,42.50754002793352,19.48398,19.719429838005453,9,9.108758577414326,27,27.326275732242983,3,3.036252859138109,47,47.56796145983037,138.54231776428222,140.21650280780742,104.0,105.25676578345445,162.0,163.9576543934579,74.0,74.89423719207335,217.0,219.62229014432324,24.0,156.0,False,False,False
2021-12-25,10.4219675,10.547909187152982,5,5.060421431896848,15,15.181264295690545,1,1.0120842863793695,27,27.326275732242983,19.414684,19.64929688256234,9,9.108758577414326,26,26.314191445863614,3,3.036252859138109,49,49.59213003258912,137.79323713684082,139.45837007554277,104.0,105.25676578345445,160.0,161.93348582069913,74.0,74.89423719207335,218.0,220.63437443070262,8.0,131.0,False,False,False
2021-12-26,10.523981,10.651155753294006,5,5.060421431896848,14,14.169180009311175,1,1.0120842863793695,26,26.314191445863614,19.357464,19.591384625528008,8,8.096674291034956,26,26.314191445863614,3,3.036252859138109,50,50.60421431896849,137.132752784729,138.78990424137098,105.0,106.26885006983383,161.0,162.9455701070785,75.0,75.90632147845272,219.0,221.64645871708197,10.0,136.0,False,False,False
2021-12-27,19.065107,19.295496167615056,10,10.120842863793696,27,27.326275732242983,3,3.036252859138109,47,47.56796145983037,19.312193,19.545566465239972,9,9.108758577414326,27,27.326275732242983,2,2.024168572758739,50,50.60421431896849,136.55948499298097,138.2097089174554,106.0,107.2809343562132,163.0,164.96973867983726,74.0,74.89423719207335,216.0,218.61020585794387,11.0,142.0,False,False,False
2021-12-28,37.423054,37.875285488553345,18,18.217517154828652,52,52.62838289172723,6,6.072505718276218,92,93.111754346902,19.278841,19.511811842676252,9,9.108758577414326,27,27.326275732242983,3,3.036252859138109,49,49.59213003258912,136.07223587036134,137.71657173689994,105.0,106.26885006983383,167.0,169.01807582535474,75.0,75.90632147845272,215.0,217.5981215715645,31.0,137.0,False,False,False
2021-12-29,29.596508,29.954159981571138,14,14.169180009311175,40,40.48337145517478,4,4.048337145517478,73,73.88215290569399,19.257248,19.48995777638629,8,8.096674291034956,24,24.29002287310487,2,2.024168572758739,47,47.56796145983037,135.66998462677003,137.3094595740846,103.0,104.24468149707509,163.0,164.96973867983726,74.0,74.89423719207335,218.0,220.63437443070262,23.0,129.0,False,False,False
2021-12-30,28.92181,29.271308449096978,13,13.157095722931807,39,39.47128716879541,5,5.060421431896848,79,79.9546586239702,19.247438,19.4800304598175,9,9.108758577414326,26,26.314191445863614,3,3.036252859138109,44,44.53170860069226,135.35188426971436,136.9875152012169,105.0,106.26885006983383,162.0,163.9576543934579,70.0,70.84590004655587,221.0,223.67062728984072,22.0,129.0,False,False,False
2021-12-31,17.898624,18.114916747435927,8,8.096674291034956,25,25.302107159484244,2,2.024168572758739,44,44.53170860069226,19.24937,19.48198478203267,8,8.096674291034956,26,26.314191445863614,3,3.036252859138109,49,49.59213003258912,135.11725785064698,136.75005348930932,102.0,103.23259721069572,162.0,163.9576543934579,71.0,71.85798433293525,216.0,218.61020585794387,33.0,138.0,False,False,False
2022-01-01,10.581778,10.709650814533234,4,4.048337145517478,15,15.181264295690545,1,1.0120842863793695,31,31.37461287776046,19.26302,19.495798915158957,9,9.108758577414326,25,25.302107159484244,2,2.024168572758739,48,48.58004574620974,134.96559817504883,136.59656111475906,102.0,103.23259721069572,162.0,163.9576543934579,71.0,71.85798433293525,221.0,223.67062728984072,11.0,141.0,False,False,False
2022-01-02,10.448716,10.574981570243835,4,4.048337145517478,14,14.169180009311175,1,1.0120842863793695,29,29.35044430500172,19.288414,19.5215005078353,8,8.096674291034956,26,26.314191445863614,2,2.024168572758739,53,53.6404671781066,134.8965635986328,136.52669230475152,99.0,100.19634435155761,162.0,163.9576543934579,71.0,71.85798433293525,224.0,226.7068801489788,7.0,138.0,False,False,False
