,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-16,111.17253,155.3253037855029,53,74.04923575600078,151,210.97046413502107,20,27.943107832453123,299,417.74946209517424,51.62798,72.13230710476637,22,30.737418615698438,67,93.60941123871797,7,9.780087741358594,131,183.02735630256797,,,,,,,,,,,123.0,,False,False,False
2021-12-17,109.73974,153.32347247749567,49,68.46061418951017,150,209.57330874339843,17,23.751641657585157,277,387.0120434794758,49.385937,68.99982690811157,22,30.737418615698438,65,90.81510045547266,8,11.17724313298125,127,177.43873473607735,,,,,,,,,,,113.0,,False,False,False
2021-12-18,60.270275,84.2069392092526,27,37.723195573811715,83,115.96389750468047,10,13.971553916226561,166,231.92779500936095,47.27422,66.04943191632628,22,30.737418615698438,67,93.60941123871797,8,11.17724313298125,121,169.0558023863414,,,,,,,,,,,0.0,,False,False,False
2021-12-19,24.471046,34.189855796284974,10,13.971553916226561,33,46.10612792354765,4,5.588621566490625,63,88.02078967222734,45.28421,63.26907896436751,20,27.943107832453123,62,86.62363428060469,8,11.17724313298125,117,163.46718081985077,,,,,,,,,,,0.0,,False,False,False
2021-12-20,28.654625,40.034964331425726,14,19.560175482717188,38,53.091904881660945,3,4.191466174867969,66,92.2122558470953,43.40828,60.64811022952199,20,27.943107832453123,62,86.62363428060469,6,8.382932349735938,104,145.30416072875624,,,,,,,,,,,97.0,,False,False,False
2021-12-21,103.92598,145.20074473693967,47,65.66630340626484,132,184.4245116941906,18,25.148797049207815,250,349.28884790566406,41.638996,58.176147285848856,19,26.545952440830472,54,75.44639114762343,6,8.382932349735938,100,139.71553916226563,,,,,,,,,,,131.0,,False,True,False
2021-12-22,104.46806,145.95811953768134,49,68.46061418951017,139,194.20459943554923,19,26.545952440830472,260,363.26040182189064,39.969658,55.84382452070713,19,26.545952440830472,55,76.84354653924609,6,8.382932349735938,92,128.53829602928437,318.5893413696289,445.118816008088,231.0,322.7428954648336,383.0,535.1105149914773,161.0,224.9420180512477,541.0,755.8610668678571,81.0,545.0,False,False,False
2021-12-23,59.55437,83.20671040564775,27,37.723195573811715,79,110.37527593818984,9,12.574398524603907,159,222.14770726800234,38.393906,53.64225362427533,18,25.148797049207815,52,72.65208036437812,6,8.382932349735938,95,132.72976220415234,305.3552961578369,426.6287983874548,229.0,319.9485846815883,369.0,515.5503395087602,158.0,220.7505518763797,512.0,715.3435605108,79.0,501.0,False,False,False
2021-12-24,26.191208,36.59318608697504,12,16.765864699471877,35,48.90043870679297,4,5.588621566490625,67,93.60941123871797,36.906048,51.563483430072665,17,23.751641657585157,48,67.0634587978875,6,8.382932349735938,87,121.5525190711711,292.8753836517334,409.1924213425732,224.0,312.962807723475,352.0,491.798697851175,156.0,217.9562410931344,484.0,676.2232095453656,0.0,388.0,False,False,False
2021-12-25,13.705712,19.1490093129687,6,8.382932349735938,18,25.148797049207815,2,2.7943107832453125,36,50.29759409841563,35.500576,49.599818885326385,15,20.957330874339846,46,64.26914801464218,5,6.985776958113281,83,115.96389750468047,281.10173391723634,392.74280313694413,214.0,298.9912538072484,334.0,466.6499008019672,148.0,206.77899796015313,465.0,649.6772571045351,0.0,388.0,False,False,False
2021-12-26,16.366455,22.866480867378414,8,11.17724313298125,22,30.737418615698438,2,2.7943107832453125,42,58.68052644815156,34.172455,47.74422850459814,16,22.3544862659625,50,69.85776958113281,6,8.382932349735938,91,127.1411406376617,269.9899133758545,377.217863156809,209.0,292.00547684913516,323.0,451.28119149411793,144.0,201.19037639366252,435.0,607.7625953558555,0.0,388.0,False,False,False
2021-12-27,36.174625,50.54157227277756,16,22.3544862659625,50,69.85776958113281,6,8.382932349735938,84,117.36105289630312,32.917057,45.9902425063774,16,22.3544862659625,46,64.26914801464218,5,6.985776958113281,79,110.37527593818984,259.49866317749024,362.55995637730217,199.0,278.0339229329086,306.0,427.52954983653285,140.0,195.60175482717187,420.0,586.8052644815157,91.0,382.0,False,True,False
2021-12-28,93.858475,131.13487511873245,47,65.66630340626484,125,174.64442395283203,19,26.545952440830472,220,307.37418615698436,31.730015,44.33176072780043,15,20.957330874339846,43,60.077681839774215,5,6.985776958113281,85,118.75820828792578,249.58965440368652,348.7155313433461,192.0,268.25383519155,303.0,423.3380836616648,134.0,187.21882247743594,394.0,550.4792242993266,112.0,363.0,False,True,False
