,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-16,43.08642,23.841664369683713,20,11.06690497402044,60,33.20071492206132,7,3.873416740907154,107,59.20794161100935,23.412506,12.955199053976685,10,5.53345248701022,30,16.60035746103066,3,1.6600357461030661,58,32.094024424659274,,,,,,,,,,,39.0,,False,False,False
2021-12-17,36.9414,20.441347442101687,16,8.853523979216352,49,27.11391718635008,5,2.76672624350511,94,52.014453377896075,24.53705,13.577460777014494,11,6.086797735711242,32,17.707047958432703,4,2.213380994804088,66,36.520786414267455,,,,,,,,,,,51.0,,False,False,False
2021-12-18,23.733866,13.133022002875805,10,5.53345248701022,30,16.60035746103066,4,2.213380994804088,56,30.987333927257232,25.731426,14.238362200558186,11,6.086797735711242,35,19.36708370453577,4,2.213380994804088,61,33.754060170762344,,,,,,,,,,,35.0,,False,False,False
2021-12-19,17.693548,9.790640615392476,8,4.426761989608176,25,13.83363121752555,2,1.106690497402044,49,27.11391718635008,27.000452,14.940572145860642,12,6.640142984412265,36,19.920428953236794,4,2.213380994804088,67,37.074131662968476,,,,,,,,,,,3.0,,False,False,False
2021-12-20,26.391155,14.603420277126133,12,6.640142984412265,35,19.36708370453577,4,2.213380994804088,65,35.96744116556643,28.34946,15.687038830947131,12,6.640142984412265,38,21.027119450638835,4,2.213380994804088,69,38.18082216037052,,,,,,,,,,,38.0,,False,False,False
2021-12-21,60.9363,33.71881030034274,27,14.940321714927595,78,43.16092939867972,10,5.53345248701022,145,80.2350610616482,29.784061,16.480869089718908,13,7.1934882331132854,41,22.6871551967419,4,2.213380994804088,73,40.39420315517461,,,,,,,,,,,59.0,,False,False,False
2021-12-22,57.81315,31.990630668587983,27,14.940321714927595,77,42.60758414997869,10,5.53345248701022,141,78.02168006684411,31.310497,17.325514636468142,14,7.746833481814308,40,22.13380994804088,5,2.76672624350511,74,40.94754840387563,190.1254425506592,105.2050102925864,139.0,76.91498956944207,222.0,122.84264521162689,93.0,51.46110812919505,318.0,175.963789086925,38.0,263.0,False,False,False
2021-12-23,54.790375,30.317992786876857,27,14.940321714927595,71,39.28751265777256,8,4.426761989608176,133,73.59491807723593,32.935326,18.22460617404431,15,8.30017873051533,45,24.90053619154599,4,2.213380994804088,89,49.24772713439096,199.64827543640138,110.47442462408567,149.0,82.44844205645228,242.0,133.90955018564733,101.0,55.88787011880323,327.0,180.9438963252342,49.0,273.0,False,False,False
2021-12-24,33.287624,18.419549451209605,16,8.853523979216352,46,25.45388144024701,5,2.76672624350511,85,47.03434613958687,34.665646,19.182069809176028,16,8.853523979216352,46,25.45388144024701,6,3.3200714922061323,86,47.587691388287894,209.77688831329345,116.0790444354459,157.0,86.87520404606046,250.0,138.33631217525553,113.0,62.52801310321549,346.0,191.45745605055362,37.0,259.0,False,False,False
2021-12-25,20.094408,11.119145347038284,8,4.426761989608176,27,14.940321714927595,2,1.106690497402044,51,28.22060768375212,36.5093,20.202247833367437,18,9.960214476618397,50,27.6672624350511,6,3.3200714922061323,86,47.587691388287894,220.5547622680664,122.042929779418,169.0,93.51534703047273,263.0,145.5298004083688,122.0,67.50812034152469,357.0,197.54425378626485,2.0,226.0,False,False,False
2021-12-26,21.398745,11.840893421322107,11,6.086797735711242,29,16.047012212329637,3,1.6600357461030661,53,29.32729818115417,38.474518,21.289692085701972,17,9.406869227917374,49,27.11391718635008,6,3.3200714922061323,98,54.22783437270016,232.02882531738283,128.3920480510532,175.0,96.83541852267886,276.0,152.72328864148207,125.0,69.16815608762776,380.0,210.27119450638835,3.0,226.0,False,False,False
2021-12-27,42.5476,23.543511633761227,20,11.06690497402044,58,32.094024424659274,7,3.873416740907154,103,56.99456061620527,40.57036,22.449415700975806,20,11.06690497402044,52,28.773952932453142,7,3.873416740907154,93,51.46110812919505,244.24973596191407,135.1544308910043,187.0,103.47556150709111,286.0,158.2567411284923,130.0,71.93488233113285,389.0,215.25130174469757,67.0,255.0,False,False,False
2021-12-28,98.49502,54.50174794532359,45,24.90053619154599,133,73.59491807723593,18,9.960214476618397,242,133.90955018564733,42.8065,23.686773783992976,21,11.620250222721463,60,33.20071492206132,7,3.873416740907154,108,59.76128685971038,257.27221133422853,142.36035576460057,193.0,106.79563299929725,302.0,167.11026510770867,140.0,77.46833481814308,420.0,232.40500445442925,117.0,313.0,False,True,False
