,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-16,48.884132,31.171931186690927,21,13.391063696826318,64,40.81086079032782,7,4.463687898942106,113,72.05667608292256,25.474754,16.24447904760018,11,7.014366698337596,34,21.680769794861657,4,2.550678799395489,65,41.4485304901767,,,,,,,,,,,67.0,,False,True,False
2021-12-17,48.000683,30.608579982072115,20,12.753393996977445,67,42.72386988987444,7,4.463687898942106,124,79.07104278126016,26.22049,16.720012354198843,12,7.652036398186468,36,22.956109194559403,4,2.550678799395489,65,41.4485304901767,,,,,,,,,,,45.0,,False,False,False
2021-12-18,28.773565,18.34803115343675,12,7.652036398186468,37,23.593778894408274,4,2.550678799395489,75,47.82522748866542,27.004612,17.220023437403142,11,7.014366698337596,35,22.31843949471053,4,2.550678799395489,71,45.274548689269935,,,,,,,,,,,30.0,,False,False,False
2021-12-19,17.892094,11.409245780669153,7,4.463687898942106,24,15.304072796372935,2,1.2753393996977445,48,30.60814559274587,27.829214,17.74584670783952,13,8.289706098035339,37,23.593778894408274,4,2.550678799395489,73,46.54988808896768,,,,,,,,,,,26.0,,False,False,False
2021-12-20,23.073956,14.71356226829812,10,6.376696998488723,30,19.13009099546617,3,1.913009099546617,57,36.34717289138572,28.696617,18.29896355047822,13,8.289706098035339,39,24.86911829410602,4,2.550678799395489,73,46.54988808896768,,,,,,,,,,,13.0,,False,False,False
2021-12-21,53.318634,33.99967681616545,25,15.941742496221808,72,45.912218389118806,8,5.101357598790978,130,82.8970609803534,29.609098,18.880824791267514,13,8.289706098035339,39,24.86911829410602,4,2.550678799395489,72,45.912218389118806,,,,,,,,,,,69.0,,False,False,False
2021-12-22,60.31722,38.462463999167085,26,16.579412196070678,81,51.65124568775865,9,5.739027298639851,150,95.65045497733084,30.56938,19.49316792888567,13,8.289706098035339,40,25.50678799395489,5,3.1883484992443614,76,48.46289718851429,195.40416359710693,124.6033143501871,143.0,91.18676707838873,232.0,147.93937036493836,98.0,62.49163058518948,332.0,211.70634034982558,31.0,281.0,False,False,False
2021-12-23,57.690624,36.787561839446425,26,16.579412196070678,78,49.73823658821204,9,5.739027298639851,139,88.63608827899326,31.580162,20.137712999712676,14,8.927375797884212,41,26.144457693803766,6,3.826018199093234,79,50.37590628806091,201.5095764312744,128.49655111960413,148.0,94.3751155776331,241.0,153.6783976635782,101.0,64.4046396847361,348.0,221.90905554740755,23.0,237.0,False,False,False
2021-12-24,31.073677,19.81474197236821,13,8.289706098035339,42,26.782127393652637,4,2.550678799395489,81,51.65124568775865,32.644344,20.81630955217406,16,10.202715197581956,44,28.057466793350383,5,3.1883484992443614,76,48.46289718851429,207.93343257141115,132.59284953635748,153.0,97.56346407687747,246.0,156.86674616282258,109.0,69.50599728352708,355.0,226.37274344634966,37.0,229.0,False,False,False
2021-12-25,16.820848,10.726145410444587,8,5.101357598790978,23,14.666403096524062,2,1.2753393996977445,38,24.231448594257145,33.76507,21.530962840188295,16,10.202715197581956,46,29.332806193048125,5,3.1883484992443614,81,51.65124568775865,214.69390464782714,136.90379773616232,161.0,102.66482167566845,254.0,161.96810376161358,114.0,72.69434578277144,361.0,230.1987616454429,0.0,199.0,False,False,False
