,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-16,420.70486,170.04222609102726,197,79.62427044767433,585,236.44770665933748,74,29.909624432121323,1076,434.90210660760187,248.90302,100.60264030471444,109,44.056068420286806,313,126.50962766559424,39,15.76318044395583,579,234.02260197565192,,,,,,,,,,,359.0,,False,False,False
2021-12-17,319.86166,129.2829983867705,148,59.819248864242645,434,175.41590545325207,49,19.805021583431685,838,338.70628748807655,239.05736,96.62318625487387,109,44.056068420286806,308,124.48870709585631,39,15.76318044395583,600,242.51046836855122,,,,,,,,,,,293.0,,False,False,False
2021-12-18,181.13916,73.21357261389494,82,33.143097343702,242,97.81255557531567,30,12.125523418427562,427,172.58661665561897,229.72296,92.85036940127611,112,45.268620762129565,309,124.89289120980389,39,15.76318044395583,546,220.68452621538162,,,,,,,,,,,327.0,,False,False,False
2021-12-19,117.18477,47.364222700707614,52,21.01757392527444,150,60.627617092137804,20,8.083682278951708,287,116.000840702957,220.86995,89.2721232958138,98,39.61004316686337,285,115.19247247506183,38,15.358996330008246,561,226.7472879245954,,,,,,,,,,,52.0,,False,False,False
2021-12-20,152.79207,61.75612797960639,76,30.717992660016492,212,85.68703215688811,27,10.912971076584807,384,155.2066997558728,212.47064,85.87726042605937,98,39.61004316686337,276,111.55481544953356,35,14.146443988165489,507,204.9213457714258,,,,,,,,,,,88.0,,False,False,False
2021-12-21,321.8519,130.0874282605946,142,57.39414418055713,416,168.14059140219553,50,20.209205697379268,772,312.0301359675359,204.49889,82.65519863925874,94,37.993306711073025,280,113.17155190532391,36,14.550628102113073,497,200.87950463194994,,,,,,,,,,,512.0,,False,True,False
2021-12-22,300.57578,121.48795649409294,146,59.010880636347466,397,160.46109323719142,56,22.634310381064783,705,284.94980033304773,196.93015,79.59603681229055,89,35.9723861413351,267,107.91715842400531,32,12.933891646322733,488,197.2418476064217,1552.4530220947265,627.4768491806083,1135.0,458.7489693305094,1840.0,743.6987696635571,811.0,327.7933164114918,2615.0,1056.9414579729357,288.0,1919.0,False,False,False
2021-12-23,270.94302,109.5108687877655,137,55.3732236108192,400,161.67364557903414,58,23.442678608959955,701,283.33306387725736,189.74149,76.69049664400518,94,37.993306711073025,255,103.06694905663429,36,14.550628102113073,438,177.0326419090424,1493.2914938964843,603.5646993260167,1116.0,451.0694711655053,1772.0,716.2142499151213,777.0,314.05105653727384,2472.0,999.1431296784311,221.0,1781.0,False,False,False
2021-12-24,137.58138,55.608205730095506,66,26.676151520540635,181,73.15732462451295,28,11.317155190532391,331,133.78494171665076,182.91168,73.92999832518399,90,36.37657025528269,258,104.27950139847704,33,13.338075760270318,470,189.96653355536512,1437.1458109130858,580.8715061973897,1095.0,442.581604772606,1730.0,699.2385171293228,744.0,300.7129807770035,2386.0,964.3832958789388,156.0,1644.0,False,False,False
2021-12-25,76.574265,30.950101790949702,35,14.146443988165489,101,40.82259550870613,14,5.658577595266196,183,73.96569285240813,176.4204,71.30632293410599,82,33.143097343702,231,93.36653032189223,30,12.125523418427562,427,172.58661665561897,1383.8431716918944,559.3274261927047,1024.0,413.88453268232746,1656.0,669.3288926972015,744.0,300.7129807770035,2231.0,901.734758217063,0.0,1317.0,False,False,False
2021-12-26,80.66066,32.60175872128457,36,14.550628102113073,104,42.03514785054888,14,5.658577595266196,192,77.6033498779364,170.2483,68.8116590026766,80,32.33472911580683,223,90.13305741031154,32,12.933891646322733,426,172.18243254167137,1333.221698486328,538.8670308983914,1031.0,416.71382147996053,1594.0,644.2694776324512,705.0,284.94980033304773,2175.0,879.1004478359984,0.0,1265.0,False,False,False
