,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-16,44.211704,22.460846230387688,20,10.16058809483893,61,30.989793689258732,7,3.5562058331936255,119,60.45549916429163,28.588417,14.523755817208439,12,6.096352856903358,38,19.305117380193966,3,1.5240882142258394,73,37.08614654616209,,,,,,,,,,,56.0,,False,False,False
2021-12-17,32.523083,16.522682562936097,15,7.620441071129196,46,23.36935261812954,5,2.5401470237097326,82,41.658411188839615,29.50972,14.991805073805153,12,6.096352856903358,38,19.305117380193966,4,2.032117618967786,73,37.08614654616209,,,,,,,,,,,32.0,,False,False,False
2021-12-18,20.693844,10.51308136084117,8,4.064235237935572,27,13.716793928032555,3,1.5240882142258394,50,25.401470237097325,30.480942,15.485215408261865,14,7.112411666387251,40,20.32117618967786,5,2.5401470237097326,80,40.64235237935572,,,,,,,,,,,24.0,,False,False,False
2021-12-19,19.424475,9.868204506346956,8,4.064235237935572,26,13.208764523290608,3,1.5240882142258394,49,24.893440832355378,31.50499,16.00546092959121,14,7.112411666387251,43,21.8452644039037,5,2.5401470237097326,82,41.658411188839615,,,,,,,,,,,26.0,,False,False,False
2021-12-20,32.89061,16.70939673203975,15,7.620441071129196,43,21.8452644039037,5,2.5401470237097326,84,42.6744699983235,32.585087,16.55418163863942,14,7.112411666387251,43,21.8452644039037,5,2.5401470237097326,84,42.6744699983235,,,,,,,,,,,17.0,,False,False,False
2021-12-21,66.8197,33.94637315068394,31,15.74891154700034,85,43.18249940306545,11,5.588323452161411,164,83.31682237767923,33.724632,17.133104847744107,15,7.620441071129196,46,23.36935261812954,5,2.5401470237097326,80,40.64235237935572,,,,,,,,,,,40.0,,False,False,False
2021-12-22,53.38865,27.123003383167088,26,13.208764523290608,74,37.59417595090404,11,5.588323452161411,132,67.05988142593694,34.92725,17.744069918990135,16,8.128470475871143,49,24.893440832355378,6,3.048176428451679,88,44.70658761729129,221.32106169891358,112.43760723175468,163.0,82.80879297293727,263.0,133.61173344713194,113.0,57.40732273583995,388.0,197.11540903987523,34.0,229.0,False,False,False
2021-12-23,53.47544,27.16709568630904,24,12.192705713806715,71,36.0700877366782,9,4.572264642677518,134,68.07594023542083,36.196915,18.3890966582112,18,9.144529285355036,47,23.877382022871483,5,2.5401470237097326,82,41.658411188839615,228.9295706253052,116.3029534926032,172.0,87.3810576156148,275.0,139.70808630403528,115.0,58.42338154532384,389.0,197.6234384446172,35.0,208.0,False,False,False
2021-12-24,36.661045,18.624888616614044,17,8.63649988061309,49,24.893440832355378,6,3.048176428451679,90,45.722646426775185,37.537697,19.07025434775278,18,9.144529285355036,51,25.90949964183927,6,3.048176428451679,87,44.198558212549344,236.95753330230713,120.38139459269105,181.0,91.9533222582923,281.0,142.75626273248696,125.0,63.50367559274331,397.0,201.68767368255277,37.0,213.0,False,False,False
2021-12-25,22.918987,11.643519246717915,11,5.588323452161411,31,15.74891154700034,3,1.5240882142258394,57,28.95767607029095,38.954105,19.78983054868877,20,10.16058809483893,55,27.941617260807057,7,3.5562058331936255,94,47.75476404574297,245.43069886779784,124.68601185120725,193.0,98.04967511519565,293.0,148.8526155893903,134.0,68.07594023542083,404.0,205.24387951574639,34.0,223.0,False,False,False
2021-12-26,23.847725,12.115345452912152,11,5.588323452161411,31,15.74891154700034,3,1.5240882142258394,61,30.989793689258732,40.450935,20.550264162011445,19,9.652558690096983,53,26.925558451323163,6,3.048176428451679,97,49.27885225996881,254.37661093139647,129.23079823175107,198.0,100.5898221389054,298.0,151.39276261310005,139.0,70.61608725913055,401.0,203.71979130152053,24.0,221.0,False,False,False
2021-12-27,43.57218,22.13594998465851,21,10.668617499580876,60,30.481764284516785,7,3.5562058331936255,110,55.88323452161411,42.03323,21.354116324800998,19,9.652558690096983,57,28.95767607029095,6,3.048176428451679,99,50.2949110694527,263.82473710632325,134.03072414832593,204.0,103.63799856735707,312.0,158.5051742794873,145.0,73.66426368758223,415.0,210.8322029679078,34.0,238.0,False,False,False
2021-12-28,88.7167,45.07069243118167,42,21.33723499916175,119,60.45549916429163,15,7.620441071129196,222,112.78252785271211,43.706497,22.204185370355844,20,10.16058809483893,58,29.46570547503289,7,3.5562058331936255,101,51.310969878936596,273.80661866760255,139.10181349610724,213.0,108.2102632100346,319.0,162.06138011268092,152.0,77.22046952077586,426.0,216.4205264200692,31.0,229.0,False,False,False
2021-12-29,71.155594,36.149134393781424,34,17.27299976122618,97,49.27885225996881,13,6.604382261645304,182,92.46135166303426,45.476692,23.10349664185196,21,10.668617499580876,61,30.989793689258732,7,3.5562058331936255,110,55.88323452161411,284.3560166473389,144.4612178721386,219.0,111.25843963848627,329.0,167.1416741601004,155.0,78.74455773500169,440.0,223.53293808645645,47.0,242.0,False,False,False
2021-12-30,71.84316,36.49843856692314,32,16.256940951742287,97,49.27885225996881,10,5.080294047419465,179,90.93726344880841,47.349964,24.05517443548888,22,11.176646904322823,65,33.02191130822652,7,3.5562058331936255,121,61.471557973775525,295.5091018371582,150.12731310215872,230.0,116.84676309064768,346.0,175.77817404071348,164.0,83.31682237767923,469.0,238.26579082397288,51.0,258.0,False,False,False
2021-12-31,49.145016,24.967113859020174,23,11.68467630906477,66,33.52994071296847,8,4.064235237935572,117,59.439440354807736,49.333218,25.062725762836635,21,10.668617499580876,67,34.037970117710415,8,4.064235237935572,117,59.439440354807736,307.30461680603025,156.1197815504195,231.0,117.35479249538963,362.0,183.9066445165846,167.0,84.84091059190506,498.0,252.99864356148933,45.0,266.0,False,False,False
2022-01-01,29.147467,14.807769912295043,13,6.604382261645304,38,19.305117380193966,4,2.032117618967786,73,37.08614654616209,51.433586,26.12977405078709,24,12.192705713806715,71,36.0700877366782,8,4.064235237935572,121,61.471557973775525,319.7840852508545,162.4597184759395,240.0,121.92705713806714,376.0,191.01905618297187,169.0,85.85696940138895,514.0,261.12711403736046,45.0,277.0,False,False,False
2022-01-02,28.59636,14.527791063301265,13,6.604382261645304,39,19.813146784935913,4,2.032117618967786,73,37.08614654616209,53.658825,27.26025995798409,25,12.700735118548662,70,35.56205833193625,9,4.572264642677518,127,64.5197344022272,332.9920173034668,169.1697363345002,244.0,123.95917475703493,391.0,198.63949725410106,177.0,89.92120463932453,532.0,270.27164332271553,54.0,307.0,False,False,False
2022-01-03,53.226723,27.04074140638113,23,11.68467630906477,66,33.52994071296847,9,4.572264642677518,124,62.99564618800136,56.017303,28.458438464440405,26,13.208764523290608,74,37.59417595090404,10,5.080294047419465,137,69.60002844964666,346.9761437988281,176.27408379377465,259.0,131.57961582816415,412.0,209.30811475368193,188.0,95.50952809148593,565.0,287.0366136791998,58.0,331.0,False,False,False
2022-01-04,113.618706,57.72164440713823,50,25.401470237097325,149,75.69638130655002,21,10.668617499580876,285,144.78838035145475,58.5181,29.72891670651734,27,13.716793928032555,78,39.62629356987183,9,4.572264642677518,148,75.18835190180808,361.78766918945314,183.7987742212941,270.0,137.16793928032556,424.0,215.4044676105853,198.0,100.5898221389054,613.0,311.4220251068132,72.0,372.0,False,False,False
2022-01-05,94.92283,48.223588964901865,39,19.813146784935913,128,65.02776380696915,15,7.620441071129196,253,128.53143939971244,61.170574,31.07645025011152,27,13.716793928032555,85,43.18249940306545,10,5.080294047419465,155,78.74455773500169,377.4815462493896,191.77172524214694,276.0,140.21611570877724,451.0,229.12126153861786,197.0,100.08179273416344,644.0,327.1709366538135,72.0,397.0,False,False,False
2022-01-06,99.77744,50.68987375125289,43,21.8452644039037,128,65.02776380696915,15,7.620441071129196,245,124.46720416177688,63.98519,32.50635927543044,28,14.224823332774502,85,43.18249940306545,10,5.080294047419465,175,88.90514582984063,394.1167445373535,200.22289512614546,285.0,144.78838035145475,479.0,243.34608487139235,200.0,101.6058809483893,666.0,338.34758355813636,94.0,440.0,True,False,False
