,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-16,65.80395,47.7847846923396,30,21.785068514040475,90,65.35520554212144,10,7.2616895046801595,182,132.1627489851789,39.5166,28.695727814920247,17,12.344872157956269,53,38.48695437480484,6,4.3570137028080955,104,75.52157084867366,,,,,,,,,,,37.0,,False,False,False
2021-12-17,55.38081,40.21582426503301,24,17.428054811232382,82,59.5458539383773,8,5.809351603744127,151,109.6515115206704,40.410496,29.344848007895052,18,13.071041108424287,54,39.21312332527286,6,4.3570137028080955,100,72.61689504680159,,,,,,,,,,,83.0,,False,False,False
2021-12-18,34.1384,24.790246970951557,15,10.892534257020237,47,34.12994067199675,5,3.6308447523400798,89,64.62903659165342,41.353836,30.029870686121285,18,13.071041108424287,52,37.76078542433683,7,5.083182653276111,92,66.80754344305745,,,,,,,,,,,71.0,,False,False,False
2021-12-19,25.312721,18.381312838755548,12,8.714027405616191,34,24.689744315912538,4,2.9046758018720635,62,45.02247492901698,42.348946,30.752489692531526,18,13.071041108424287,56,40.66546122620889,6,4.3570137028080955,105,76.24773979914167,,,,,,,,,,,18.0,,False,False,False
2021-12-20,37.626335,27.323077665641904,17,12.344872157956269,51,37.03461647386881,7,5.083182653276111,96,69.71221924492953,43.398537,31.514669535681605,18,13.071041108424287,59,42.84396807761294,6,4.3570137028080955,105,76.24773979914167,,,,,,,,,,,7.0,,False,False,False
2021-12-21,80.39293,58.378849644213915,37,26.868251167316586,110,79.87858455148174,13,9.440196356084208,200,145.23379009360318,44.505383,32.318427111022174,21,15.249547959828334,59,42.84396807761294,7,5.083182653276111,105,76.24773979914167,,,,,,,,,,,80.0,,False,False,False
2021-12-22,76.56948,55.60237914323807,36,26.142082216848575,102,74.06923294773762,13,9.440196356084208,198,143.78145219266716,45.672447,33.165913191623986,21,15.249547959828334,58,42.11779912714492,7,5.083182653276111,109,79.15241560101374,297.20628968811036,215.8219794553082,214.0,155.4001554001554,348.0,252.70679476286952,155.0,112.55618732254247,495.0,359.45363048166786,86.0,382.0,False,False,False
2021-12-23,73.0028,53.01236524246633,31,22.51123746450849,93,67.53371239352548,11,7.987858455148174,175,127.07956633190278,46.902946,34.059464815072715,22,15.975716910296349,64,46.47481282995302,7,5.083182653276111,124,90.04494985803396,304.59268635559084,221.18575137107297,224.0,162.66184490483556,357.0,259.24231531708165,157.0,114.0085252234785,497.0,360.90596838260393,58.0,403.0,False,False,False
2021-12-24,41.873634,30.407332815229893,19,13.797210058892302,57,41.391630176676905,7,5.083182653276111,105,76.24773979914167,48.20033,35.001582000404596,22,15.975716910296349,65,47.20098178042103,8,5.809351603744127,126,91.49728775897,312.3825301971436,226.84249409780304,231.0,167.74502755811167,365.0,265.0516669208258,164.0,119.0917078767546,516.0,374.70317844149616,48.0,368.0,False,False,False
2021-12-25,25.257862,18.34147551562637,12,8.714027405616191,34,24.689744315912538,3,2.1785068514040478,64,46.47481282995302,49.56827,35.9949393896386,22,15.975716910296349,68,49.379488631825076,7,5.083182653276111,119,86.41410510569389,320.59695916748046,232.8075573618866,239.0,173.5543791618558,384.0,278.8488769797181,166.0,120.54404577769063,526.0,381.96486794617635,8.0,305.0,False,False,False
2021-12-26,26.486597,19.23374511534348,12,8.714027405616191,35,25.415913266380556,5,3.6308447523400798,67,48.65331968135706,51.010555,37.042281473986804,24,17.428054811232382,69,50.10565758229309,8,5.809351603744127,124,90.04494985803396,329.2585331878662,239.09732347767118,247.0,179.36373076559994,388.0,281.75355278159014,178.0,129.25807318330683,542.0,393.5835711536646,12.0,299.0,False,False,False
2021-12-27,51.914715,37.69885515794158,23,16.701885860764364,68,49.379488631825076,9,6.535520554212144,122,88.59261195709794,52.53131,38.146605947986245,25,18.154223761700397,72,52.28416443369715,9,6.535520554212144,128,92.94962565990603,338.39133027648927,245.72927715435392,256.0,185.89925131981207,402.0,291.91991808814237,183.0,132.8889179356469,555.0,403.02376750974884,20.0,312.0,False,False,False
2021-12-28,117.998505,85.68685152567923,55,39.93929227574087,154,111.83001837207443,20,14.523379009360319,269,195.33944767589628,54.13509,39.311221917159855,25,18.154223761700397,74,53.73650233463317,9,6.535520554212144,131,95.12813251131008,348.0210488128662,252.72207975721716,265.0,192.43477187402422,416.0,302.08628339469465,189.0,137.245931638455,564.0,409.55928806396093,123.0,355.0,False,False,False
2021-12-29,96.78424,70.2817109413445,48,34.856109622464764,130,94.40196356084206,16,11.618703207488254,233,169.1973654590477,55.826485,40.539458859711885,28,20.332730613104445,77,55.91500918603722,10,7.2616895046801595,132,95.8543014617781,358.1751307067871,260.095658749092,277.0,201.14879927964037,433.0,314.43115555265086,202.0,146.6861279945392,587.0,426.2611739247253,84.0,353.0,False,False,False
2021-12-30,87.79174,63.75163793563843,42,30.499095919656668,123,89.31878090756597,13,9.440196356084208,221,160.4833380534315,57.610733,41.83512646704912,25,18.154223761700397,75,54.462671285101194,9,6.535520554212144,133,96.58047041224611,368.8828783569336,267.8712926220752,285.0,206.95815088338452,442.0,320.966676106863,212.0,153.94781749921935,583.0,423.3564981228533,105.0,400.0,False,False,False
2021-12-31,52.843845,38.3735605282709,22,15.975716910296349,71,51.55799548322913,8,5.809351603744127,130,94.40196356084206,59.493042,43.2019995059818,29,21.05889956357246,83,60.272022888845314,12,8.714027405616191,147,106.74683571879834,380.17559504699705,276.0717128488313,294.0,213.49367143759667,445.0,323.14518295826707,223.0,161.93567595436755,604.0,438.6060460826816,62.0,414.0,False,False,False
2022-01-01,31.756914,23.060885723680258,14,10.166365306552223,41,29.77292696918865,5,3.6308447523400798,80,58.093516037441276,61.479378,44.64441444724798,29,21.05889956357246,82,59.5458539383773,11,7.987858455148174,171,124.17489053003071,392.08671884155274,284.7212011136184,309.0,224.38620569461693,469.0,340.5732377694994,226.0,164.1141828057716,644.0,467.65280410140224,39.0,445.0,False,False,False
2022-01-02,31.442814,22.832794638816267,14,10.166365306552223,44,31.951433820592698,5,3.6308447523400798,81,58.81968498790929,63.575768,46.16674850694835,29,21.05889956357246,87,63.17669869071738,10,7.2616895046801595,157,114.0085252234785,404.6519888763428,293.8457100671291,316.0,229.46938834789302,480.0,348.5610962246476,227.0,164.8403517562396,660.0,479.27150730889053,45.0,478.0,False,False,False
2022-01-03,62.14819,45.130084617994726,28,20.332730613104445,86,62.45052974024937,10,7.2616895046801595,160,116.18703207488255,65.78898,47.77391441166401,30,21.785068514040475,90,65.35520554212144,10,7.2616895046801595,157,114.0085252234785,417.9096046600342,303.47297900648044,321.0,233.1002331002331,501.0,363.81064418447596,227.0,164.8403517562396,680.0,493.7948863182508,41.0,499.0,False,False,False
2022-01-04,146.2649,106.21302062645555,70,50.83182653276111,200,145.23379009360318,27,19.60656166263643,382,277.3965390787821,68.1259,49.47091219946742,28,20.332730613104445,92,66.80754344305745,10,7.2616895046801595,165,119.81787682722263,431.90041687011717,313.6326724252715,328.0,238.1834157535092,517.0,375.4293473919642,224.0,162.66184490483556,721.0,523.5678132874394,125.0,501.0,False,False,False
2022-01-05,128.44217,93.27071602456272,58,42.11779912714492,165,119.81787682722263,19,13.797210058892302,309,224.38620569461693,70.5942,51.2633181642741,31,22.51123746450849,96,69.71221924492953,12,8.714027405616191,176,127.80573528237079,446.66811822509766,324.3565186190428,335.0,243.26659840678533,530.0,384.86954374804844,228.0,165.56652070670762,740.0,537.3650233463318,139.0,556.0,False,False,False
2022-01-06,133.6571,97.05763659439981,58,42.11779912714492,177,128.5319042328388,19,13.797210058892302,323,234.55257100116913,73.20206,53.15706366673112,33,23.963575365444527,97,70.43838819539754,11,7.987858455148174,183,132.8889179356469,462.25944746398926,335.67845780885,339.0,246.1712742086574,560.0,406.6546122620889,233.0,169.1973654590477,820.0,595.458539383773,107.0,558.0,True,False,False
2022-01-07,82.88254,60.18672720529139,35,25.415913266380556,107,77.7000777000777,11,7.987858455148174,213,154.6739864496874,75.958115,55.15842349268496,32,23.23740641497651,99,71.89072609633358,11,7.987858455148174,219,159.0310001524955,478.7244375915527,347.634822409249,340.0,246.8974431591254,572.0,415.36863966770505,231.0,167.74502755811167,876.0,636.124000609982,58.0,554.0,True,False,False
2022-01-08,39.11957,28.40741944964975,16,11.618703207488254,52,37.76078542433683,5,3.6308447523400798,98,71.16455714586556,78.871574,57.27408570237458,34,24.689744315912538,106,76.97390874960968,12,8.714027405616191,236,171.37587231045177,496.1166454772949,360.26450375596,351.0,254.88530161427357,597.0,433.5228634294055,225.0,163.38801385530357,904.0,656.4567312230864,129.0,644.0,True,False,False
2022-01-09,37.883347,27.509708888828754,16,11.618703207488254,48,34.856109622464764,5,3.6308447523400798,109,79.15241560101374,81.95262,59.51144848950207,34,24.689744315912538,107,77.7000777000777,12,8.714027405616191,227,164.8403517562396,514.4934331359864,373.60915636304554,349.0,253.43296371333756,639.0,464.0219593490621,234.0,169.92353440951572,972.0,705.8362198549114,100.0,699.0,True,False,False
2022-01-10,71.72104,52.08158981986344,29,21.05889956357246,91,66.08137449258945,8,5.809351603744127,178,129.25807318330683,85.21178,61.87814869917929,34,24.689744315912538,109,79.15241560101374,12,8.714027405616191,228,165.56652070670762,533.9162414703369,387.7133967063423,359.0,260.69465321801766,654.0,474.9144936060824,233.0,169.1973654590477,1046.0,759.5727221895446,0.0,658.0,True,False,False
2022-01-11,129.99878,94.4010796956718,51,37.03461647386881,171,124.17489053003071,18,13.071041108424287,336,243.99276735725334,88.660576,64.38255659304559,37,26.868251167316586,114,82.78326035335381,12,8.714027405616191,235,170.64970335998373,554.4509216613769,402.6250438688662,362.0,262.8731600694218,677.0,491.61637946684675,239.0,173.5543791618558,1076.0,781.3577907035851,,,False,False,True
2022-01-12,100.39032,72.9003339074552,39,28.32058906825262,132,95.8543014617781,11,7.987858455148174,288,209.1366577347886,92.311356,67.03364197164774,39,28.32058906825262,118,85.68793615522588,12,8.714027405616191,266,193.16094082449223,576.1680669708252,418.3953604853896,368.0,267.2301737722298,708.0,514.1276169313552,231.0,167.74502755811167,1173.0,851.7961788989826,,,False,False,True
2022-01-13,104.74726,76.06421131640673,39,28.32058906825262,140,101.66365306552223,12,8.714027405616191,279,202.60113718057644,96.17744,69.84106730669737,35,25.415913266380556,125,90.77111880850198,12,8.714027405616191,266,193.16094082449223,599.1433820800781,435.0793209449478,372.0,270.1348495741019,737.0,535.1865164949277,233.0,169.1973654590477,1244.0,903.3541743822118,,,False,False,True
2022-01-14,74.24222,53.91239537857473,27,19.60656166263643,99,71.89072609633358,10,7.2616895046801595,195,141.6029453412631,100.27277,72.8149723727256,34,24.689744315912538,128,92.94962565990603,13,9.440196356084208,300,217.85068514040478,623.4580757446289,452.7358965242859,385.0,279.57504593018615,753.0,546.8052197024159,227.0,164.8403517562396,1300.0,944.0196356084207,,,False,False,True
2022-01-15,48.236717,35.028005368076265,16,11.618703207488254,60,43.57013702808095,6,4.3570137028080955,131,95.12813251131008,104.612755,75.96653304062784,36,26.142082216848575,129,93.67579461037404,11,7.987858455148174,291,211.31516458619262,649.1992969360351,471.4283721006144,384.0,278.8488769797181,793.0,575.8519777211366,231.0,167.74502755811167,1379.0,1001.386982695394,,,False,False,True
