,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-16,178.02223,58.496062410995364,81,26.615669729111627,239,78.53265512663802,28,9.200478424878094,433,142.27882707043622,95.03101,31.226099235937,40,13.143540606968704,126,41.40215291195142,14,4.600239212439047,240,78.86124364181222,,,,,,,,,,,215.0,,False,False,False
2021-12-17,151.19489,49.680902156978846,71,23.329784577369452,203,66.70346858036618,26,8.543301394529658,390,128.1495209179449,92.831924,30.503503512591124,43,14.129306152491358,127,41.73074142712564,16,5.257416242787483,230,75.57535849007006,,,,,,,,,,,173.0,,False,False,False
2021-12-18,84.63014,27.80849172268063,37,12.157775061446053,113,37.130502214686594,12,3.9430621820906113,217,71.30370779280523,90.73837,29.81558791361749,44,14.457894667665576,123,40.41638736642877,15,4.928827727613264,217,71.30370779280523,,,,,,,,,,,82.0,,False,False,False
2021-12-19,54.074883,17.768384714145213,25,8.21471287935544,76,24.972727153240537,8,2.6287081213937413,141,46.330980639564686,88.74546,29.1607400868088,43,14.129306152491358,118,38.77344479055768,16,5.257416242787483,217,71.30370779280523,,,,,,,,,,,20.0,,False,False,False
2021-12-20,71.55992,23.513768974225968,35,11.500598031097617,97,31.873085971899112,12,3.9430621820906113,177,58.16016718583652,86.84849,28.537414618767798,42,13.80071763731714,115,37.78767924503503,16,5.257416242787483,201,66.04629155001774,,,,,,,,,,,108.0,,False,False,False
2021-12-21,156.15717,51.31145007908344,67,22.01543051667258,204,67.0320570955404,28,9.200478424878094,388,127.49234388759645,85.04319,27.94421452563256,37,12.157775061446053,115,37.78767924503503,15,4.928827727613264,193,63.417583428624,,,,,,,,,,,140.0,,False,False,False
2021-12-22,150.67593,49.51038281433284,73,23.986961607717888,201,66.04629155001774,29,9.52906694005231,377,123.87787022068004,83.325096,27.379670063965023,41,13.472129122142924,111,36.47332518433816,16,5.257416242787483,207,68.01782264106305,622.5634729919434,204.5672071921268,473.0,155.42236767740494,742.0,243.81267825926946,330.0,108.43421000749183,1026.0,337.1318165687473,120.0,858.0,False,False,False
2021-12-23,138.47992,45.502910506911576,64,21.02966497114993,192,63.08899491344978,25,8.21471287935544,344,113.03444921993086,81.690636,26.842605439014733,41,13.472129122142924,108,35.487559638815505,15,4.928827727613264,197,64.73193748932087,609.2230383911133,200.18369359486127,464.0,152.46507104083696,727.0,238.88385053165624,334.0,109.7485640681887,999.0,328.2599266590434,110.0,753.0,False,False,False
2021-12-24,73.90761,24.285190738737583,33,10.843421000749183,101,33.18744003259598,14,4.600239212439047,189,62.103229367927135,80.136,26.33176918607205,37,12.157775061446053,109,35.81614815398972,13,4.271650697264829,195,64.07476045897245,596.5271224670411,196.01196143259372,446.0,146.55047776770104,708.0,232.64066874334608,314.0,103.17679376470434,968.0,318.07368268864263,94.0,674.0,False,False,False
2021-12-25,38.638397,12.696134217549115,17,5.5860047579617,51,16.7580142738851,7,2.3001196062195235,86,28.258612304982716,78.657745,25.846032076515257,39,12.814952091794488,104,34.17320557811863,14,4.600239212439047,182,59.8031097617076,584.4464780273438,192.0424004138059,442.0,145.2361237070042,701.0,230.34054913712654,319.0,104.81973634057543,926.0,304.2729650513255,0.0,592.0,False,False,False
