,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-16,30.40684,18.625592929311097,13,7.963100218678983,39,23.889300656036948,5,3.0627308533380706,79,48.391147482741516,16.027054,9.817310638027266,7,4.287823194673298,21,12.863469584019896,2,1.2250923413352282,42,25.72693916803979,,,,,,,,,,,33.0,,False,False,False
2021-12-17,26.896103,16.475105076096952,12,7.350554048011369,36,22.051662144034104,5,3.0627308533380706,69,42.265685776065375,16.77864,10.277692490490153,7,4.287823194673298,23,14.088561925355123,2,1.2250923413352282,43,26.3394853387074,,,,,,,,,,,30.0,,False,False,False
2021-12-18,17.115435,10.483994265086949,7,4.287823194673298,22,13.47601575468751,2,1.2250923413352282,44,26.95203150937502,17.577875,10.767260391730815,7,4.287823194673298,23,14.088561925355123,2,1.2250923413352282,47,28.789670021377862,,,,,,,,,,,30.0,,False,False,False
2021-12-19,12.1022625,7.413194543914869,5,3.0627308533380706,17,10.413284901349439,1,0.6125461706676141,33,20.214023632031264,18.42823,11.288141831755638,8,4.900369365340913,26,15.926200437357966,2,1.2250923413352282,48,29.402216192045476,,,,,,,,,,,3.0,,False,False,False
2021-12-20,18.20036,11.148560588480905,8,4.900369365340913,24,14.701108096022738,3,1.8376385120028422,46,28.177123850710245,19.333332,11.842558160424232,8,4.900369365340913,26,15.926200437357966,2,1.2250923413352282,48,29.402216192045476,,,,,,,,,,,5.0,,False,False,False
2021-12-21,44.512695,27.266080724075437,22,13.47601575468751,60,36.75277024005685,7,4.287823194673298,111,67.99262494410516,20.29722,12.432984658516943,9,5.512915536008526,27,16.53874660802558,3,1.8376385120028422,48,29.402216192045476,,,,,,,,,,,36.0,,False,False,False
2021-12-22,40.275845,24.67081358190626,18,11.025831072017052,54,33.07749321605116,6,3.6752770240056845,99,60.64207089609379,21.324217,13.062066864222288,9,5.512915536008526,30,18.376385120028424,2,1.2250923413352282,52,31.852400874715933,129.7665571708679,79.48800767573515,93.0,56.96679387208811,157.0,96.1697487948154,62.0,37.97786258139207,219.0,134.14761137620746,44.0,181.0,False,False,False
2021-12-23,36.498577,22.357063426170498,16,9.800738730681825,48,29.402216192045476,5,3.0627308533380706,86,52.6789706774148,22.41892,13.732623483520001,10,6.125461706676141,29,17.763838949360807,3,1.8376385120028422,59,36.140224069389234,136.1584125595093,83.40331421750858,98.0,60.02952472542618,164.0,100.45757198948871,68.0,41.653139605397755,231.0,141.49816542421885,37.0,185.0,False,False,False
2021-12-24,23.373947,14.317622117232531,9,5.512915536008526,30,18.376385120028424,3,1.8376385120028422,56,34.30258555738639,23.586422,14.447772991843522,11,6.738007877343755,34,20.826569802698877,3,1.8376385120028422,64,39.2029549227273,142.9662113418579,87.57340529231188,106.0,64.92989409076709,172.0,105.3579413548296,75.0,45.940962800071055,247.0,151.29890415490067,33.0,188.0,False,False,False
2021-12-25,13.903018,8.516240632161498,6,3.6752770240056845,19,11.638377242684667,2,1.2250923413352282,34,20.826569802698877,24.83219,15.210862329695374,11,6.738007877343755,33,20.214023632031264,4,2.4501846826704563,61,37.36531641072446,150.22054692840575,92.01702077658956,113.0,69.2177172854404,178.0,109.03321837883531,78.0,47.778601312073896,248.0,151.91145032556827,5.0,163.0,False,False,False
2021-12-26,14.397199,8.818948845146224,7,4.287823194673298,20,12.250923413352282,2,1.2250923413352282,35,21.439115973366494,26.162182,16.025544027797878,12,7.350554048011369,35,21.439115973366494,4,2.4501846826704563,69,42.265685776065375,157.95452812957762,96.7544413453827,118.0,72.28044813877847,189.0,115.77122625617906,84.0,51.45387833607958,262.0,160.48709671491488,1.0,161.0,False,False,False
2021-12-27,28.79523,17.638408462516963,14,8.575646389346597,39,23.889300656036948,5,3.0627308533380706,69,42.265685776065375,27.582796,16.89573546173051,13,7.963100218678983,39,23.889300656036948,4,2.4501846826704563,68,41.653139605397755,166.20400310516357,101.80762565169618,126.0,77.18081750411937,201.0,123.12178030419042,91.0,55.741701530752884,277.0,169.6752892749291,25.0,181.0,False,False,False
2021-12-28,70.66881,43.28790819272399,34,20.826569802698877,98,60.02952472542618,12,7.350554048011369,174,106.58303369616485,29.101036,17.825727991294116,14,8.575646389346597,41,25.11439299737218,5,3.0627308533380706,68,41.653139605397755,175.00780696868895,107.20036199560741,135.0,82.6937330401279,211.0,129.2472420108666,99.0,60.64207089609379,295.0,180.70112034694614,60.0,205.0,False,False,False
