,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-16,77.62508,44.69045088626444,33,18.998819770287,109,62.75367742306918,11,6.332939923428999,208,119.75013673393016,41.259434,23.753955611027777,17,9.787270790753908,56,32.24042142836581,5,2.8786090561040902,109,62.75367742306918,,,,,,,,,,,61.0,,False,False,False
2021-12-17,72.13171,41.527795838192105,33,18.998819770287,95,54.69357206597772,12,6.908661734649818,177,101.90276058608481,41.124683,23.67637789575383,18,10.362992601974726,54,31.088977805924177,7,4.030052678545727,101,58.14790293330263,,,,,,,,,,,47.0,,False,False,False
2021-12-18,41.145767,23.68851564824581,17,9.787270790753908,56,32.24042142836581,6,3.454330867324909,105,60.450790178185905,41.017483,23.61465885769576,18,10.362992601974726,51,29.36181237226172,7,4.030052678545727,93,53.54212844353608,,,,,,,,,,,59.0,,False,False,False
2021-12-19,25.382107,14.61303181713447,11,6.332939923428999,36,20.725985203949453,4,2.3028872448832725,67,38.57336135179481,40.937668,23.568708274979144,18,10.362992601974726,55,31.664699617144997,6,3.454330867324909,100,57.572181122081815,,,,,,,,,,,30.0,,False,False,False
2021-12-20,33.15046,19.085442181676626,15,8.635827168312272,45,25.907481504936815,5,2.8786090561040902,83,47.7849103313279,40.884796,23.538268578704447,19,10.938714413195544,60,34.543308673249086,6,3.454330867324909,111,63.9051210455108,,,,,,,,,,,15.0,,False,False,False
2021-12-21,69.7593,40.16195016447455,32,18.42309795906618,89,51.239241198652806,10,5.7572181122081805,175,100.75131696364316,40.858845,23.523328127339482,19,10.938714413195544,53,30.513255994703357,7,4.030052678545727,95,54.69357206597772,,,,,,,,,,,66.0,,False,False,False
2021-12-22,73.83781,42.51003556419164,33,18.998819770287,93,53.54212844353608,10,5.7572181122081805,164,94.41837704021417,40.85955,23.523734125774354,19,10.938714413195544,55,31.664699617144997,7,4.030052678545727,104,59.87506836696508,286.94247398376467,165.19904083811548,209.0,120.32585854515098,342.0,196.89685943751977,146.0,84.05538443823944,487.0,280.3765220645384,90.0,368.0,False,False,False
2021-12-23,72.52335,41.75327776465565,33,18.998819770287,94,54.1178502547569,11,6.332939923428999,177,101.90276058608481,40.886894,23.5394763876684,19,10.938714413195544,57,32.81614323958664,6,3.454330867324909,103,59.299346555744265,286.569925491333,164.98455654528513,214.0,123.20446760125508,346.0,199.19974668240306,150.0,86.35827168312272,478.0,275.19502576355103,67.0,374.0,False,False,False
2021-12-24,38.332348,22.06876815762371,17,9.787270790753908,53,30.513255994703357,5,2.8786090561040902,100,57.572181122081815,40.94076,23.570489429403096,19,10.938714413195544,55,31.664699617144997,6,3.454330867324909,101,58.14790293330263,286.38603492736814,164.87868673673285,213.0,122.62874579003426,342.0,196.89685943751977,154.0,88.66115892800599,472.0,271.74069489622616,46.0,373.0,False,False,False
2021-12-25,19.950626,11.486010771477595,9,5.181496300987363,27,15.544488902962089,3,1.7271654336624545,52,29.93753418348254,41.021225,23.61681399634108,19,10.938714413195544,56,32.24042142836581,6,3.454330867324909,106,61.026511989406714,286.3897432250977,164.88082168461827,221.0,127.2345202798008,343.0,197.4725812487406,155.0,89.2368807392268,472.0,271.74069489622616,35.0,349.0,False,False,False
