,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-16,65.26749,63.301349291577935,29,28.12639419626404,88,85.34905825073226,11,10.668632281341532,175,169.72824083952437,38.088474,36.941084545105696,16,15.518010591042229,51,49.463658758947105,6,5.819253971640835,104,100.86706884177448,,,,,,,,,,,48.0,,False,False,False
2021-12-17,58.616634,56.85084615834057,25,24.24689154850348,80,77.59005295521114,8,7.759005295521114,152,147.42110061490118,37.2524,36.13019653130323,16,15.518010591042229,53,51.40341008282738,5,4.849378309700696,99,96.01769053207379,,,,,,,,,,,64.0,,False,False,False
2021-12-18,33.728497,32.712449319660664,16,15.518010591042229,46,44.61428044924641,5,4.849378309700696,87,84.37918258879212,36.457455,35.35919822752476,17,16.48788625298237,47,45.58415611118655,6,5.819253971640835,87,84.37918258879212,,,,,,,,,,,48.0,,False,False,False
2021-12-19,20.80904,20.182182197459042,9,8.728880957461254,28,27.1565185343239,3,2.9096269858204176,52,50.43353442088724,35.701847,34.62635213509202,15,14.54813492910209,47,45.58415611118655,5,4.849378309700696,86,83.40930692685198,,,,,,,,,,,17.0,,False,False,False
2021-12-20,27.22683,26.406638789922,13,12.60838360522181,38,36.855275153725295,4,3.879502647760557,64,62.072042364168915,34.983826,33.92996150068939,16,15.518010591042229,45,43.64440478730627,6,5.819253971640835,83,80.49967994103156,,,,,,,,,,,19.0,,False,False,False
2021-12-21,56.94446,55.22904684767127,24,23.27701588656334,73,70.80092332163017,8,7.759005295521114,134,129.96333869997866,34.301712,33.26839650981128,16,15.518010591042229,46,44.61428044924641,5,4.849378309700696,85,82.43943126491185,,,,,,,,,,,64.0,,False,False,False
2021-12-22,58.428673,56.668545585125685,28,27.1565185343239,79,76.620177293271,10,9.698756619401392,142,137.72234399549976,33.653984,32.6401786878705,16,15.518010591042229,44,42.67452912536613,5,4.849378309700696,83,80.49967994103156,250.43970407104493,242.89537376199732,182.0,176.51737047310536,299.0,289.9928229201017,133.0,128.99346303803853,420.0,407.34777801485853,53.0,313.0,False,False,False
2021-12-23,54.796455,53.14574809744954,24,23.27701588656334,77,74.68042596939073,9,8.728880957461254,143,138.69221965743992,33.039196,32.043911051005125,14,13.57825926716195,44,42.67452912536613,5,4.849378309700696,82,79.52980427909142,245.39043927001953,237.99821472079174,180.0,174.5776191492251,292.0,283.20369328652066,128.0,124.14408472833783,402.0,389.890016099936,20.0,285.0,False,False,False
2021-12-24,27.63751,26.804947992786765,12,11.63850794328167,36,34.915523829845014,4,3.879502647760557,65,63.04191802610906,32.455963,31.47824900224805,15,14.54813492910209,45,43.64440478730627,5,4.849378309700696,79,76.620177293271,240.5940125732422,233.34627720330747,178.0,172.63786782534478,287.0,278.35431497682,126.0,122.20433340445756,396.0,384.07076212829514,29.0,250.0,False,False,False
2021-12-25,14.773304,14.328268298413604,6,5.819253971640835,20,19.397513238802784,2,1.9397513238802786,36,34.915523829845014,31.90298,30.94192361459136,14,13.57825926716195,42,40.73477780148585,5,4.849378309700696,78,75.65030163133086,236.03952032470704,228.92898601895817,176.0,170.6981165014645,279.0,270.5953096812989,126.0,122.20433340445756,380.0,368.55275153725296,23.0,225.0,False,False,False
2021-12-26,14.725569,14.281971380114555,7,6.789129633580975,20,19.397513238802784,2,1.9397513238802786,37,35.88539949178515,31.379038,30.4337649140507,14,13.57825926716195,41,39.76490213954571,5,4.849378309700696,73,70.80092332163017,231.71669786071777,224.73638572024691,175.0,169.72824083952437,271.0,262.83630438577774,124.0,120.26458208057727,372.0,360.7937462417318,10.0,218.0,False,False,False
2021-12-27,28.290804,27.438561664894223,13,12.60838360522181,36,34.915523829845014,5,4.849378309700696,67,64.98166934998933,30.883026,29.952696058899164,14,13.57825926716195,42,40.73477780148585,5,4.849378309700696,76,73.71055030745059,227.61588343811036,220.75910561762686,175.0,169.72824083952437,268.0,259.9266773999573,121.0,117.35495509475685,361.0,350.12511396039025,23.0,222.0,False,False,False
2021-12-28,64.14106,62.20885552465916,30,29.09626985820418,85,82.43943126491185,9,8.728880957461254,155,150.3307276007216,30.413832,29.497634386643767,13,12.60838360522181,39,37.82515081566543,4,3.879502647760557,70,67.89129633580974,223.72798518371582,216.98832772459002,169.0,163.90898686788353,258.0,250.22792078055593,117.0,113.47545244699629,352.0,341.396233002929,49.0,207.0,False,False,False
2021-12-29,57.679226,55.94167741946876,27,26.18664287238376,77,74.68042596939073,9,8.728880957461254,146,141.60184664326033,29.970457,29.06761656049639,14,13.57825926716195,41,39.76490213954571,5,4.849378309700696,75,72.74067464551044,220.0444501800537,213.4157567746336,168.0,162.9391112059434,256.0,248.28816945667566,117.0,113.47545244699629,349.0,338.4866060171086,45.0,199.0,False,False,False
2021-12-30,52.08065,50.51175248809159,24,23.27701588656334,71,68.86117199774988,8,7.759005295521114,132,128.0235873760984,29.551987,28.661752003245056,14,13.57825926716195,42,40.73477780148585,4,3.879502647760557,75,72.74067464551044,216.55723422241212,210.03359088938774,168.0,162.9391112059434,256.0,248.28816945667566,117.0,113.47545244699629,341.0,330.7276007215875,24.0,203.0,False,False,False
2021-12-31,26.871773,26.06227935757488,13,12.60838360522181,36,34.915523829845014,4,3.879502647760557,68,65.95154501192948,29.157503,28.279153048060834,14,13.57825926716195,41,39.76490213954571,4,3.879502647760557,75,72.74067464551044,213.25877487182618,206.83449544335554,167.0,161.96923554400325,250.0,242.4689154850348,117.0,113.47545244699629,338.0,327.81797373576705,36.0,210.0,False,False,False
2022-01-01,13.639514,13.228632451500744,6,5.819253971640835,19,18.427637576862647,2,1.9397513238802786,32,31.036021182084458,28.786158,27.918993146158755,13,12.60838360522181,39,37.82515081566543,4,3.879502647760557,70,67.89129633580974,210.1419666595459,203.81157901532976,163.0,158.0897328962427,249.0,241.49903982309465,117.0,113.47545244699629,333.0,322.9685954260664,17.0,204.0,False,False,False
2022-01-02,13.098367,12.703787069767714,5,4.849378309700696,18,17.457761914922507,1,0.9698756619401393,32,31.036021182084458,28.437202,27.58055052254349,13,12.60838360522181,39,37.82515081566543,4,3.879502647760557,72,69.83104765969003,207.20013595581054,200.9583690142286,160.0,155.18010591042227,249.0,241.49903982309465,111.0,107.65619847535545,334.0,323.9384710880065,30.0,224.0,False,False,False
