,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-16,91.03072,67.60794785805047,40,29.707750009283675,123,91.35133127854729,15,11.140406253481377,230,170.81956255338113,48.321354,35.88796826079488,21,15.596568754873928,65,48.27509376508597,7,5.198856251624642,121,89.8659437780831,,,,,,,,,,,75.0,,False,False,False
2021-12-17,79.47163,59.02308039367199,38,28.222362508819486,107,79.46823127483383,12,8.912325002785101,204,151.50952504734673,49.1772,36.52359882835299,23,17.08195625533811,65,48.27509376508597,9,6.684243752088826,128,95.06480002970775,,,,,,,,,,,123.0,,False,False,False
2021-12-18,47.519157,35.29218083713204,19,14.111181254409743,63,46.789706264621785,7,5.198856251624642,114,84.66708752645846,50.080986,37.194835022091866,22,16.33926250510602,65,48.27509376508597,8,5.941550001856735,124,92.09402502877938,,,,,,,,,,,70.0,,False,False,False
2021-12-19,32.345417,24.022739671636373,14,10.397712503249284,42,31.193137509747856,5,3.7134687511604594,79,58.67280626833526,51.03473,37.90317568928003,22,16.33926250510602,65,48.27509376508597,8,5.941550001856735,119,88.38055627761892,,,,,,,,,,,22.0,,False,False,False
2021-12-20,46.75913,34.72771204542369,21,15.596568754873928,63,46.789706264621785,7,5.198856251624642,115,85.40978127669057,52.04055,38.650192436762154,24,17.824650005570202,68,50.50317501578225,9,6.684243752088826,125,92.83671877901148,,,,,,,,,,,33.0,,False,False,False
2021-12-21,111.965096,83.15577870234847,54,40.10546251253296,157,116.60291878643841,21,15.596568754873928,294,218.35196256823497,53.10075,39.437596569769084,25,18.567343755802295,67,49.76048126555015,9,6.684243752088826,131,97.29288128040403,,,,,,,,,,,101.0,,False,False,False
2021-12-22,101.42652,75.32884483225644,46,34.16391251067622,136,101.0063500315645,18,13.368487504177653,236,175.27572505477366,54.217834,40.26724782306701,27,20.05273125626648,73,54.2166437669427,10,7.426937502320919,145,107.6905937836533,357.9734187927246,265.8646208865718,259.0,192.35768131011176,423.0,314.15945634817484,184.0,136.65565004270488,591.0,438.93200638716627,100.0,524.0,False,False,False
2021-12-23,89.36422,66.37024926021695,39,28.96505625905158,116,86.15247502692266,16,11.88310000371347,214,158.93646254966765,55.394356,41.14104085601866,26,19.310037506034387,82,60.90088751903153,8,5.941550001856735,139,103.23443128226076,365.0464415130615,271.1177106562156,268.0,199.0419250622006,438.0,325.2998626016562,187.0,138.88373129340115,608.0,451.5578001411118,69.0,518.0,False,False,False
2021-12-24,54.808323,40.7057988923043,27,20.05273125626648,73,54.2166437669427,10,7.426937502320919,136,101.0063500315645,56.63319,42.06111771054566,26,19.310037506034387,74,54.959337517174795,8,5.941550001856735,141,104.71981878272494,372.5024145202637,276.6552152105639,275.0,204.24078131382524,450.0,334.21218760444134,196.0,145.56797504549,613.0,455.2712688922723,80.0,475.0,False,False,False
2021-12-25,31.869162,23.669027723371983,14,10.397712503249284,43,31.935831259979945,5,3.7134687511604594,86,63.87166251995989,57.9372,43.029594235122204,26,19.310037506034387,78,57.93011251810316,9,6.684243752088826,140,103.97712503249284,380.35867170715335,282.49000832348275,283.0,210.182331315682,450.0,334.21218760444134,202.0,150.02413754688254,622.0,461.9555126443611,0.0,405.0,False,False,False
