,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-16,292.00504,49.81482634320855,131,22.34804608132983,381,64.99698898463103,46,7.84740549420742,746,127.26444562345077,107.26402,18.29878892749548,45,7.676809722594216,140,23.88340802584867,15,2.558936574198072,281,47.93741182331055,,,,,,,,,,,257.0,,False,False,False
2021-12-17,266.82983,45.52004102151841,120,20.471492593584575,355,60.561498922687704,45,7.676809722594216,682,116.34631624020567,110.463066,18.844532314687967,50,8.52978858066024,149,25.418769970367517,18,3.0707238890376862,288,49.13158222460298,,,,,,,,,,,185.0,,False,False,False
2021-12-18,155.36719,26.504986453801394,68,11.600512469697927,218,37.189878211678646,24,4.094298518716915,424,72.33260716399883,113.84993,19.422316108830273,53,9.041575895499854,155,26.44234460004674,16,2.729532345811277,304,51.86111457041425,,,,,,,,,,,264.0,,False,False,False
2021-12-19,84.48898,14.413463941309601,37,6.312043549688578,109,18.594939105839323,13,2.2177450309716624,238,40.60179364394274,117.435455,20.03399276873097,54,9.212171667113058,157,26.783536143273153,20,3.411915432264096,303,51.69051879880105,,,,,,,,,,,62.0,,False,False,False
2021-12-20,103.38107,17.636374104768038,48,8.18859703743383,140,23.88340802584867,19,3.2413196606508907,264,45.03728370588606,121.23161,20.681601017713547,53,9.041575895499854,167,28.489493859405197,21,3.5825112038773006,307,52.37290188525387,,,,,,,,,,,85.0,,False,False,False
2021-12-21,274.81305,46.88194312620908,129,22.00685453810342,377,64.3146058981782,50,8.52978858066024,668,113.95797543762079,125.251015,21.367293084040284,58,9.894554753565878,163,27.807110772952385,21,3.5825112038773006,310,52.88468920009348,,,,,,,,,,,272.0,,False,False,False
2021-12-22,293.50275,50.07032887078822,139,23.71281225423547,375,63.9734143549518,46,7.84740549420742,738,125.89967945054514,129.5078,22.093483130447567,58,9.894554753565878,171,29.171876945858017,25,4.26489429033012,305,52.03171034202746,825.0030286254882,140.74202825159605,578.0,98.60435599243237,997.0,170.08398429836518,401.0,68.40890441689511,1484.0,253.1641250739959,248.0,1373.0,False,False,False
2021-12-23,259.3958,44.251829967834055,123,20.98327990842419,348,59.367328521395265,40,6.823830864528192,685,116.85810355504529,134.01622,22.86259987158701,64,10.918129383245107,178,30.366047347150456,24,4.094298518716915,319,54.42005114461233,851.7552704162598,145.30584758227573,611.0,104.23401645566813,1029.0,175.54304898998774,414.0,70.62664944786678,1456.0,248.3874434688262,234.0,1350.0,False,False,False
2021-12-24,139.66193,23.82573438808322,62,10.576937840018697,178,30.366047347150456,22,3.7531069754905055,333,56.8083919471972,138.79243,23.677402350585908,59,10.065150525179083,175,29.85426003231084,21,3.5825112038773006,317,54.07885960138592,880.0847084350586,150.1387299204612,643.0,109.69308114729067,1049.0,178.95496442225183,440.0,75.06213950981011,1502.0,256.23484896303364,204.0,1369.0,False,False,False
2021-12-25,74.14574,12.648949632421136,34,5.8002562348489635,99,16.888981389707276,13,2.2177450309716624,173,29.51306848908443,143.85362,24.540818412788212,63,10.747533611631901,191,32.58379237812212,22,3.7531069754905055,336,57.32017926203681,910.088484161377,155.257247191802,667.0,113.7873796660076,1083.0,184.75522065710078,454.0,77.45048031239499,1482.0,252.82293353076952,79.0,1184.0,False,False,False
