,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-27,72.96551,32.22957893740386,35,15.459841956244231,94,41.52071839677022,15,6.625646552676099,174,76.85750001104275,59.96761,26.488277944736183,29,12.80958333517379,76,33.569942533558894,12,5.300517242140879,138,60.955948284620106,,,,,,,,,,,37.0,,False,False,False
1,2020-03-28,41.568306,18.36112642195076,20,8.834195403568131,53,23.41061781945555,8,3.533678161427253,95,41.96242816694863,54.237114,23.957062512636185,27,11.926163794816976,71,31.36139368266687,12,5.300517242140879,130,57.42227012319285,,,,,,,,,,,33.0,,False,False,False
2,2020-03-29,28.498095,12.587886885739865,14,6.1839367824976925,38,16.784971266779447,6,2.6502586210704395,66,29.152844831774832,49.085518,21.68155333492905,26,11.484454024638572,67,29.59455460195324,11,4.858807471962472,116,51.23833334069516,,,,,,,,,,,19.0,,False,False,False
3,2020-03-30,31.256763,13.806417700834572,16,7.067356322854505,41,18.110100577314668,6,2.6502586210704395,75,33.128232763380495,44.451588,19.634699856396765,24,10.601034484281758,58,25.61916667034758,9,3.975387931605659,99,43.72926724766225,,,,,,,,,,,34.0,,False,False,False
4,2020-03-31,44.050663,19.45760886883363,23,10.15932471410335,60,26.5025862107044,9,3.975387931605659,104,45.937816098554286,40.28071,17.792382277548313,21,9.27590517374654,54,23.852327589633955,8,3.533678161427253,90,39.7538793160566,,,,,,,,,,,45.0,,False,False,False
5,2020-04-01,50.811813,22.444073692895472,27,11.926163794816976,68,30.036264372131647,11,4.858807471962472,117,51.68004311087357,36.524452,16.133207827806473,19,8.392485633389724,48,21.20206896856352,7,3.0919683912488463,80,35.336781614272525,,,,,,,,,,,52.0,,False,False,False
6,2020-04-02,44.66,19.72675818251446,25,11.042744254460166,59,26.060876440525984,9,3.975387931605659,99,43.72926724766225,33.13962,14.638094580732286,17,7.509066093032912,46,20.3186494282067,7,3.0919683912488463,76,33.569942533558894,317.6866309661865,140.3252887528265,238.0,105.12692530246076,374.0,165.19945404672404,170.0,75.09066093032912,518.0,228.8056609524146,42.0,262.0,False,False,False
7,2020-04-03,34.439644,15.21232770755887,19,8.392485633389724,47,20.76035919838511,8,3.533678161427253,77,34.01165230373731,30.087646,13.290008064359426,15,6.625646552676099,39,17.226681036957856,7,3.0919683912488463,69,30.477974142310053,287.80669470214843,127.1270289726928,219.0,96.73443966907104,344.0,151.94816094137187,162.0,71.55698276890186,472.0,208.48701152420787,52.0,277.0,False,False,False
8,2020-04-04,20.140095,8.896076906239614,11,4.858807471962472,27,11.926163794816976,4,1.7668390807136265,46,20.3186494282067,27.334145,12.073758989572523,14,6.1839367824976925,36,15.901551726422635,5,2.208548850892033,59,26.060876440525984,260.9037015533447,115.24371405182347,200.0,88.34195403568133,303.0,133.83806036405718,150.0,66.25646552676099,422.0,186.4015230152876,16.0,260.0,False,False,False
9,2020-04-05,16.76245,7.404137431876734,9,3.975387931605659,23,10.15932471410335,3,1.3251293105352198,38,16.784971266779447,24.848469,10.975811164826156,13,5.742227012319286,32,14.13471264570901,5,2.208548850892033,55,24.29403735981236,236.66663580322265,104.53796530953814,183.0,80.83288794264841,273.0,120.58676725870498,137.0,60.5142385144417,368.0,162.5491954256536,8.0,249.0,False,False,False
10,2020-04-06,18.280258,8.074568904703483,9,3.975387931605659,24,10.601034484281758,3,1.3251293105352198,42,18.55181034749308,22.603228,9.984066127799451,12,5.300517242140879,32,14.13471264570901,4,1.7668390807136265,53,23.41061781945555,214.81831049346923,94.88734655818388,168.0,74.20724138997231,249.0,109.98573277442324,124.0,54.77201150212241,331.0,146.20593392905258,29.0,244.0,False,False,False
11,2020-04-07,22.695757,10.024937364505604,11,4.858807471962472,29,12.80958333517379,5,2.208548850892033,50,22.08548850892033,20.57395,9.087714715860784,11,4.858807471962472,28,12.367873564995383,4,1.7668390807136265,47,20.76035919838511,195.11155684661864,86.18268093387103,152.0,67.13988506711779,227.0,100.2681178304983,112.0,49.47149425998154,310.0,136.93002875530604,25.0,224.0,False,False,False
12,2020-04-08,27.955404,12.3481746413745,14,6.1839367824976925,37,16.343261496601045,6,2.6502586210704395,61,26.9442959808828,18.738789,8.2771060988307,9,3.975387931605659,25,11.042744254460166,3,1.3251293105352198,43,18.993520117671483,177.32585566711427,78.32656295341033,139.0,61.39765805479851,207.0,91.43392242693017,104.0,45.937816098554286,277.0,122.35360633941865,43.0,215.0,False,False,False
