,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,8.059509,2.8701955670840107,4,1.4245014245014245,11,3.9173789173789175,1,0.3561253561253561,21,7.478632478632479,8.960201,3.1909548852127045,4,1.4245014245014245,12,4.273504273504273,1,0.3561253561253561,22,7.834757834757835,,,,,,,,,,,15.0,,False,False,False
2020-03-28,5.8078246,2.068313551717438,2,0.7122507122507122,8,2.849002849002849,1,0.3561253561253561,15,5.3418803418803416,8.701157,3.098702654824592,4,1.4245014245014245,11,3.9173789173789175,1,0.3561253561253561,22,7.834757834757835,,,,,,,,,,,2.0,,False,False,False
2020-03-29,4.2399063,1.5099381016625557,2,0.7122507122507122,6,2.1367521367521367,0,0.0,11,3.9173789173789175,8.454908,3.0110071747913025,4,1.4245014245014245,12,4.273504273504273,1,0.3561253561253561,20,7.122507122507122,,,,,,,,,,,2.0,,False,False,False
2020-03-30,5.737361,2.043219683400821,2,0.7122507122507122,8,2.849002849002849,1,0.3561253561253561,15,5.3418803418803416,8.220768,2.927623972936999,4,1.4245014245014245,11,3.9173789173789175,1,0.3561253561253561,19,6.766381766381767,,,,,,,,,,,3.0,,False,False,False
2020-03-31,9.408415,3.3505752071505412,4,1.4245014245014245,13,4.62962962962963,1,0.3561253561253561,23,8.19088319088319,7.9981203,2.8483334972406738,4,1.4245014245014245,11,3.9173789173789175,1,0.3561253561253561,19,6.766381766381767,,,,,,,,,,,7.0,,False,False,False
2020-04-01,12.265528,4.368065492599271,6,2.1367521367521367,16,5.698005698005698,2,0.7122507122507122,29,10.327635327635328,7.786366,2.7729223802452907,4,1.4245014245014245,11,3.9173789173789175,1,0.3561253561253561,20,7.122507122507122,,,,,,,,,,,17.0,,False,False,False
2020-04-02,11.751237,4.1849132685456425,5,1.7806267806267806,16,5.698005698005698,2,0.7122507122507122,28,9.971509971509972,7.5849586,2.7011959900846705,3,1.0683760683760684,10,3.561253561253561,1,0.3561253561253561,19,6.766381766381767,,,,,,,,,,,11.0,57.0,False,False,False
2020-04-03,10.072775,3.5871704312739894,5,1.7806267806267806,14,4.985754985754986,2,0.7122507122507122,24,8.547008547008547,7.3933682,2.6329658794566058,3,1.0683760683760684,10,3.561253561253561,1,0.3561253561253561,18,6.410256410256411,57.224,20.37891737891738,42.0,14.957264957264957,69.0,24.572649572649574,28.0,9.971509971509972,99.0,35.25641025641026,20.0,62.0,False,True,False
2020-04-04,6.852774,2.4404465875704773,3,1.0683760683760684,9,3.2051282051282053,1,0.3561253561253561,17,6.054131054131054,7.2111096,2.5680590624688193,3,1.0683760683760684,10,3.561253561253561,1,0.3561253561253561,17,6.054131054131054,55.629,19.810897435897434,41.0,14.601139601139602,67.0,23.86039886039886,27.0,9.615384615384615,93.0,33.11965811965812,5.0,65.0,False,False,False
2020-04-05,5.5843873,1.9887418602593243,2,0.7122507122507122,8,2.849002849002849,1,0.3561253561253561,14,4.985754985754986,7.0377293,2.506313830963336,3,1.0683760683760684,10,3.561253561253561,1,0.3561253561253561,18,6.410256410256411,54.141,19.280982905982906,41.0,14.601139601139602,65.0,23.14814814814815,28.0,9.971509971509972,88.0,31.33903133903134,4.0,67.0,False,False,False
2020-04-06,5.9971495,2.13573694054503,3,1.0683760683760684,8,2.849002849002849,1,0.3561253561253561,15,5.3418803418803416,6.872795,2.4475766622344963,3,1.0683760683760684,10,3.561253561253561,1,0.3561253561253561,17,6.054131054131054,52.747,18.78454415954416,41.0,14.601139601139602,63.0,22.435897435897434,28.0,9.971509971509972,85.0,30.27065527065527,6.0,70.0,False,False,False
2020-04-07,7.867312,2.8017493605148047,4,1.4245014245014245,11,3.9173789173789175,1,0.3561253561253561,18,6.410256410256411,6.715891,2.391698944848031,3,1.0683760683760684,10,3.561253561253561,1,0.3561253561253561,17,6.054131054131054,51.401,18.30519943019943,40.0,14.245014245014245,63.0,22.435897435897434,27.0,9.615384615384615,82.0,29.202279202279204,5.0,68.0,False,False,False
2020-04-08,9.743137,3.4697783121373504,5,1.7806267806267806,13,4.62962962962963,1,0.3561253561253561,23,8.19088319088319,6.5666485,2.338550075364765,3,1.0683760683760684,9,3.2051282051282053,1,0.3561253561253561,16,5.698005698005698,50.102,17.84259259259259,39.0,13.88888888888889,60.0,21.367521367521366,28.0,9.971509971509972,82.0,29.202279202279204,8.0,59.0,False,False,False
2020-04-09,10.057409,3.5816985473502427,5,1.7806267806267806,13,4.62962962962963,1,0.3561253561253561,23,8.19088319088319,6.4247184,2.2880050892126746,3,1.0683760683760684,9,3.2051282051282053,1,0.3561253561253561,16,5.698005698005698,48.872,17.404558404558404,37.0,13.176638176638177,59.0,21.011396011396013,27.0,9.615384615384615,80.0,28.49002849002849,12.0,60.0,False,False,False
2020-04-10,8.594304,3.0606497603002936,4,1.4245014245014245,12,4.273504273504273,1,0.3561253561253561,20,7.122507122507122,6.2897506,2.2399397494154982,3,1.0683760683760684,8,2.849002849002849,1,0.3561253561253561,16,5.698005698005698,47.713,16.991809116809115,38.0,13.532763532763534,58.0,20.655270655270655,26.0,9.25925925925926,76.0,27.065527065527068,10.0,50.0,False,False,False
2020-04-11,5.553853,1.9778679416049272,3,1.0683760683760684,8,2.849002849002849,0,0.0,14,4.985754985754986,6.1614347,2.194243097619619,3,1.0683760683760684,9,3.2051282051282053,1,0.3561253561253561,15,5.3418803418803416,46.607,16.597934472934472,37.0,13.176638176638177,56.0,19.943019943019944,26.0,9.25925925925926,75.0,26.70940170940171,1.0,46.0,False,False,False
2020-04-12,4.6547375,1.6576699636061676,2,0.7122507122507122,6,2.1367521367521367,0,0.0,12,4.273504273504273,6.0394826,2.1508129066205584,3,1.0683760683760684,9,3.2051282051282053,1,0.3561253561253561,15,5.3418803418803416,45.583,16.233262108262107,35.0,12.464387464387466,55.0,19.586894586894587,25.0,8.903133903133904,74.0,26.353276353276353,2.0,44.0,False,False,False
2020-04-13,4.596456,1.636914566915948,2,0.7122507122507122,6,2.1367521367521367,0,0.0,12,4.273504273504273,5.9236073,2.109546767314896,3,1.0683760683760684,8,2.849002849002849,0,0.0,15,5.3418803418803416,44.58,15.876068376068377,35.0,12.464387464387466,54.0,19.23076923076923,24.0,8.547008547008547,73.0,25.997150997150996,0.0,38.0,False,False,False
2020-04-14,5.8748865,2.092195973091293,3,1.0683760683760684,8,2.849002849002849,0,0.0,16,5.698005698005698,5.813553,2.0703535483335145,2,0.7122507122507122,8,2.849002849002849,0,0.0,15,5.3418803418803416,43.609,15.530270655270657,34.0,12.108262108262108,53.0,18.874643874643876,23.0,8.19088319088319,71.0,25.284900284900285,12.0,45.0,False,False,False
2020-04-15,7.8929205,2.8108690457884222,3,1.0683760683760684,11,3.9173789173789175,1,0.3561253561253561,20,7.122507122507122,5.7090673,2.033143573498819,2,0.7122507122507122,8,2.849002849002849,0,0.0,14,4.985754985754986,42.717,15.212606837606838,33.0,11.752136752136751,52.0,18.51851851851852,22.0,7.834757834757835,70.0,24.92877492877493,5.0,42.0,False,False,False
2020-04-16,7.446662,2.6519452148932032,3,1.0683760683760684,10,3.561253561253561,1,0.3561253561253561,19,6.766381766381767,5.609933,1.9978393538622186,2,0.7122507122507122,8,2.849002849002849,0,0.0,15,5.3418803418803416,41.856,14.905982905982906,31.0,11.03988603988604,51.0,18.162393162393162,22.0,7.834757834757835,68.0,24.216524216524217,13.0,43.0,False,False,False
2020-04-17,5.924731,2.109946944983676,2,0.7122507122507122,8,2.849002849002849,0,0.0,16,5.698005698005698,5.5159235,1.964360308193136,2,0.7122507122507122,8,2.849002849002849,0,0.0,14,4.985754985754986,41.05,14.618945868945866,31.0,11.03988603988604,50.0,17.806267806267808,21.0,7.478632478632479,69.0,24.572649572649574,5.0,38.0,True,False,False
2020-04-18,3.959437,1.4100558473728597,1,0.3561253561253561,6,2.1367521367521367,0,0.0,11,3.9173789173789175,5.426847,1.9326378605910577,2,0.7122507122507122,7,2.492877492877493,0,0.0,14,4.985754985754986,40.265,14.339387464387464,30.0,10.683760683760683,49.0,17.45014245014245,20.0,7.122507122507122,69.0,24.572649572649574,4.0,41.0,True,False,False
2020-04-19,3.478086,1.238634649780579,1,0.3561253561253561,5,1.7806267806267806,0,0.0,10,3.561253561253561,5.3424983,1.9025990695809014,2,0.7122507122507122,7,2.492877492877493,0,0.0,13,4.62962962962963,39.545,14.082977207977208,29.0,10.327635327635328,49.0,17.45014245014245,19.0,6.766381766381767,69.0,24.572649572649574,0.0,39.0,True,False,False
2020-04-20,3.9655557,1.4122349057288375,1,0.3561253561253561,5,1.7806267806267806,0,0.0,12,4.273504273504273,5.262713,1.8741855456028134,2,0.7122507122507122,7,2.492877492877493,0,0.0,13,4.62962962962963,38.842,13.832621082621083,28.0,9.971509971509972,48.0,17.094017094017094,18.0,6.410256410256411,68.0,24.216524216524217,2.0,41.0,True,False,False
2020-04-21,5.379057,1.9156184862367809,2,0.7122507122507122,7,2.492877492877493,0,0.0,15,5.3418803418803416,5.18731,1.8473327145329677,2,0.7122507122507122,7,2.492877492877493,0,0.0,14,4.985754985754986,38.171,13.593660968660968,27.0,9.615384615384615,47.0,16.73789173789174,16.0,5.698005698005698,70.0,24.92877492877493,6.0,35.0,True,False,False
2020-04-22,7.383236,2.629357550176792,3,1.0683760683760684,10,3.561253561253561,0,0.0,18,6.410256410256411,5.1161437,1.8219885532744229,2,0.7122507122507122,7,2.492877492877493,0,0.0,15,5.3418803418803416,37.551,13.372863247863249,26.0,9.25925925925926,46.0,16.38176638176638,17.0,6.054131054131054,68.0,24.216524216524217,,,False,False,True
2020-04-23,7.3542986,2.619052247609943,3,1.0683760683760684,10,3.561253561253561,0,0.0,19,6.766381766381767,5.049065,1.7981001292355359,2,0.7122507122507122,7,2.492877492877493,0,0.0,14,4.985754985754986,36.956,13.160968660968662,25.0,8.903133903133904,46.0,16.38176638176638,15.0,5.3418803418803416,69.0,24.572649572649574,,,False,False,True
2020-04-24,5.8768764,2.0929046513629146,2,0.7122507122507122,8,2.849002849002849,0,0.0,17,6.054131054131054,4.9859366,1.7756185116013512,2,0.7122507122507122,7,2.492877492877493,0,0.0,14,4.985754985754986,36.392,12.960113960113961,24.0,8.547008547008547,46.0,16.38176638176638,13.0,4.62962962962963,71.0,25.284900284900285,,,False,False,True
2020-04-25,3.8488889,1.3706869140150957,1,0.3561253561253561,5,1.7806267806267806,0,0.0,11,3.9173789173789175,4.926636,1.7545000446261838,2,0.7122507122507122,7,2.492877492877493,0,0.0,14,4.985754985754986,35.864,12.77207977207977,23.0,8.19088319088319,45.0,16.025641025641026,13.0,4.62962962962963,72.0,25.641025641025642,,,False,False,True
2020-04-26,3.1589947,1.124998107115971,1,0.3561253561253561,4,1.4245014245014245,0,0.0,10,3.561253561253561,4.87103,1.7346972526866011,2,0.7122507122507122,6,2.1367521367521367,0,0.0,13,4.62962962962963,35.371,12.596509971509972,22.0,7.834757834757835,44.0,15.66951566951567,12.0,4.273504273504273,71.0,25.284900284900285,,,False,False,True
