,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,14.020504,6.107103399699554,6,2.6135022236548084,18,7.840506670964426,2,0.8711674078849363,33,14.374262230101447,12.267058,5.34333084942773,5,2.1779185197123403,16,6.96933926307949,2,0.8711674078849363,30,13.067511118274044,,,,,,,,,,,6.0,,False,False,False
2020-03-28,8.076992,3.518205994623713,4,1.7423348157698726,11,4.79142074336715,1,0.43558370394246815,21,9.147257782791831,11.353499,4.94539926876314,5,2.1779185197123403,15,6.533755559137022,2,0.8711674078849363,28,12.196343710389106,,,,,,,,,,,14.0,,False,False,False
2020-03-29,5.7271795,2.4946661142166704,2,0.8711674078849363,7,3.0490859275972766,0,0.0,14,6.098171855194553,10.517393,4.581205212161876,5,2.1779185197123403,14,6.098171855194553,1,0.43558370394246815,26,11.325176302504172,,,,,,,,,,,5.0,,False,False,False
2020-03-30,7.361553,3.2065727282315493,3,1.3067511118274042,10,4.355837039424681,1,0.43558370394246815,18,7.840506670964426,9.751608,4.247641481924802,5,2.1779185197123403,14,6.098171855194553,1,0.43558370394246815,25,10.889592598561702,,,,,,,,,,,3.0,,False,False,False
2020-03-31,9.810261,4.273189551895484,4,1.7423348157698726,14,6.098171855194553,1,0.43558370394246815,24,10.454008894619234,9.04962,3.9418668166035786,4,1.7423348157698726,12,5.227004447309617,1,0.43558370394246815,22,9.5828414867343,,,,,,,,,,,3.0,,False,False,False
2020-04-01,11.729895,5.1093509682687,6,2.6135022236548084,17,7.404922967021958,2,0.8711674078849363,29,12.631927414331575,8.405596,3.661340451799333,4,1.7423348157698726,11,4.79142074336715,1,0.43558370394246815,21,9.147257782791831,,,,,,,,,,,9.0,,False,False,False
2020-04-02,11.374745,4.95465355925262,5,2.1779185197123403,15,6.533755559137022,2,0.8711674078849363,26,11.325176302504172,7.814281,3.4037733712466434,4,1.7423348157698726,11,4.79142074336715,1,0.43558370394246815,19,8.276090374906893,69.15904626464844,30.124553533084082,49.0,21.343601493180937,84.0,36.589031131167324,34.0,14.809845934043915,120.0,52.27004447309618,10.0,50.0,False,False,False
2020-04-03,9.25717,4.032272408949211,4,1.7423348157698726,13,5.662588151252086,1,0.43558370394246815,22,9.5828414867343,7.2709394,3.1671028409618884,3,1.3067511118274042,10,4.355837039424681,1,0.43558370394246815,17,7.404922967021958,64.16292694473266,27.94832537437664,47.0,20.472434085296,77.0,33.53994520357004,32.0,13.93867852615898,108.0,47.04304002578656,22.0,66.0,False,True,False
2020-04-04,5.612078,2.444529854983557,2,0.8711674078849363,8,3.484669631539745,1,0.43558370394246815,14,6.098171855194553,6.7712812,2.949459849332925,3,1.3067511118274042,9,3.920253335482213,1,0.43558370394246815,16,6.96933926307949,59.580724927902224,25.95239284767299,46.0,20.03685038135353,71.0,30.926442979915233,31.0,13.50309482221651,99.0,43.122786690304345,9.0,61.0,False,False,False
2020-04-05,4.63961,2.020938518398907,2,0.8711674078849363,7,3.0490859275972766,0,0.0,12,5.227004447309617,6.311446,2.7491631044540554,3,1.3067511118274042,9,3.920253335482213,1,0.43558370394246815,16,6.96933926307949,55.37476724243164,24.120346220410422,42.0,18.294515565583662,67.0,29.18410816414536,29.0,12.631927414331575,91.0,39.6381170587646,2.0,58.0,False,False,False
