,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,10.689808,6.755610229447484,5,3.1598372051871886,14,8.847544174524128,1,0.6319674410374377,29,18.327055790085694,9.576268,6.051889795344323,5,3.1598372051871886,13,8.21557673348669,1,0.6319674410374377,23,14.53525114386107,,,,,,,,,,,6.0,,False,False,False
2020-03-28,6.852316,4.330440424382687,3,1.8959023231123133,9,5.68770696933694,1,0.6319674410374377,17,10.743446497636443,8.729114,5.516515739145689,4,2.527869764149751,12,7.583609292449253,1,0.6319674410374377,23,14.53525114386107,,,,,,,,,,,5.0,,False,False,False
2020-03-29,5.000708,3.160284541081637,2,1.2639348820748755,7,4.423772087262064,0,0.0,13,8.21557673348669,7.9653993,5.033873094362207,3,1.8959023231123133,10,6.319674410374377,1,0.6319674410374377,20,12.639348820748754,,,,,,,,,,,2.0,,False,False,False
2020-03-30,5.35099,3.3816511859185994,2,1.2639348820748755,7,4.423772087262064,0,0.0,14,8.847544174524128,7.2762246,4.5983371819602326,3,1.8959023231123133,10,6.319674410374377,1,0.6319674410374377,19,12.007381379711317,,,,,,,,,,,3.0,,False,False,False
2020-03-31,7.373983,4.660116974264383,4,2.527869764149751,10,6.319674410374377,1,0.6319674410374377,19,12.007381379711317,6.6537004,4.204922151984647,3,1.8959023231123133,9,5.68770696933694,1,0.6319674410374377,16,10.111479056599004,,,,,,,,,,,15.0,,False,False,False
2020-04-01,9.195799,5.811445589642972,4,2.527869764149751,12,7.583609292449253,1,0.6319674410374377,21,13.271316261786193,6.0908356,3.849209679174237,3,1.8959023231123133,8,5.055739528299502,1,0.6319674410374377,16,10.111479056599004,,,,,,,,,,,6.0,,False,False,False
2020-04-02,8.48952,5.365100150811486,4,2.527869764149751,11,6.951641851411815,1,0.6319674410374377,20,12.639348820748754,5.581414,3.5272722016088665,3,1.8959023231123133,8,5.055739528299502,1,0.6319674410374377,14,8.847544174524128,,,,,,,,,,,12.0,49.0,False,False,False
2020-04-03,6.6403084,4.196458758087829,3,1.8959023231123133,9,5.68770696933694,1,0.6319674410374377,16,10.111479056599004,5.119935,3.2356321753468364,2,1.2639348820748755,7,4.423772087262064,0,0.0,12,7.583609292449253,51.355,32.45468793447761,37.0,23.3827953183852,63.0,39.81394878535858,25.0,15.799186025935946,92.0,58.14100457544428,6.0,49.0,False,False,False
2020-04-04,3.9970553,2.5260087568312883,1,0.6319674410374377,6,3.7918046462246267,0,0.0,10,6.319674410374377,4.7014804,2.9711825845879503,2,1.2639348820748755,7,4.423772087262064,0,0.0,12,7.583609292449253,46.916,29.64938446371243,34.0,21.486892995272886,58.0,36.65411158017139,23.0,14.53525114386107,81.0,51.189362724032456,8.0,52.0,False,False,False
2020-04-05,2.9403014,1.8581748008728027,1,0.6319674410374377,4,2.527869764149751,0,0.0,7,4.423772087262064,4.321684,2.7311634767102078,2,1.2639348820748755,6,3.7918046462246267,0,0.0,11,6.951641851411815,42.897,27.10950731818297,32.0,20.222958113198008,53.0,33.4942743749842,21.0,13.271316261786193,75.0,47.39755807780783,2.0,52.0,False,False,False
