,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,67.02539,18.741178791970015,33,9.22723320014428,85,23.76711581855345,14,3.9145837818793914,163,45.576939746167206,38.06619,10.64380630850792,19,5.312649418264889,49,13.701043236577869,8,2.2369050182167953,94,26.283633964047343,,,,,,,,,,,46.0,,False,False,False
2020-03-28,28.381832,7.935932808322832,15,4.194196909156491,37,10.345685709252677,5,1.398065636385497,69,19.29330578211986,36.171146,10.113927419297397,18,5.0330362909877895,49,13.701043236577869,7,1.9572918909396957,88,24.60595520038475,,,,,,,,,,,26.0,,False,False,False
2020-03-29,18.108437,5.063356729806401,9,2.5165181454938947,24,6.710715054650386,3,0.8388393818312982,45,12.582590727469473,34.392467,9.61658515734598,17,4.75342316371069,47,13.141816982023672,7,1.9572918909396957,82,22.92827643672215,,,,,,,,,,,16.0,,False,False,False
2020-03-30,20.214155,5.652143227052875,10,2.796131272770994,27,7.549554436481683,3,0.8388393818312982,49,13.701043236577869,32.722244,9.14956908673048,16,4.473810036433591,42,11.743751345638175,7,1.9572918909396957,73,20.411758291228256,,,,,,,,,,,15.0,,False,False,False
2020-03-31,29.438215,8.23131122160703,16,4.473810036433591,39,10.904911963806876,6,1.6776787636625965,65,18.17485327301146,31.153183,8.71083902893588,16,4.473810036433591,40,11.184525091083977,6,1.6776787636625965,75,20.970984545782454,,,,,,,,,,,46.0,,False,False,False
2020-04-01,34.702515,9.703278919914737,18,5.0330362909877895,46,12.862203854746573,7,1.9572918909396957,84,23.48750269127635,29.678387,8.29846685519442,16,4.473810036433591,38,10.625298836529778,5,1.398065636385497,67,18.73407952756566,,,,,,,,,,,19.0,,False,False,False
2020-04-02,31.516785,8.812506712274626,15,4.194196909156491,41,11.464138218361075,6,1.6776787636625965,72,20.132145163951158,28.291586,7.9106990597210824,15,4.194196909156491,37,10.345685709252677,6,1.6776787636625965,66,18.45446640028856,230.4751668548584,64.44388216399824,174.0,48.6526841462153,269.0,75.21593123753975,128.0,35.790480291468725,382.0,106.81221461985197,36.0,204.0,False,False,False
2020-04-03,22.268076,6.226446566870436,12,3.355357527325193,30,8.388393818312982,4,1.1184525091083977,51,14.260269491132071,26.98695,7.545905100414529,14,3.9145837818793914,36,10.066072581975579,5,1.398065636385497,63,17.61562701845726,219.3958999710083,61.34597370266731,169.0,47.2546185098298,259.0,72.41979996476874,123.0,34.39241465508322,357.0,99.8218864379245,9.0,167.0,False,False,False
2020-04-04,15.3137665,4.281930159777403,7,1.9572918909396957,21,5.871875672819088,3,0.8388393818312982,36,10.066072581975579,25.759014,7.202558481367305,13,3.634970654602292,34,9.50684632742138,5,1.398065636385497,60,16.776787636625965,208.98379598236085,58.43461274486724,163.0,45.576939746167206,246.0,68.78482931016644,113.0,31.596283382312233,332.0,92.83155825599701,18.0,159.0,False,False,False
2020-04-05,14.695155,4.10895845561754,7,1.9572918909396957,20,5.592262545541988,3,0.8388393818312982,36,10.066072581975579,24.60279,6.879262946313247,13,3.634970654602292,33,9.22723320014428,5,1.398065636385497,57,15.937948254794666,199.1941470565796,55.69729839378464,157.0,43.89926098250461,235.0,65.70908491011836,114.0,31.87589650958933,312.0,87.23929571045501,5.0,148.0,False,False,False
2020-04-06,21.044271,5.8842546422965825,11,3.0757444000480936,28,7.829167563758783,5,1.398065636385497,47,13.141816982023672,23.513653,6.574726285180077,12,3.355357527325193,31,8.668006945590083,5,1.398065636385497,56,15.658335127517566,189.98553293609618,53.12244900166822,149.0,41.66235596428781,224.0,62.63334051007026,109.0,30.47783087320384,294.0,82.20625941946723,36.0,169.0,False,False,False
2020-04-07,25.130219,7.026739331195131,13,3.634970654602292,34,9.50684632742138,5,1.398065636385497,54,15.099108872963367,22.48721,6.2877188611309975,12,3.355357527325193,32,8.947620072867181,5,1.398065636385497,55,15.378722000240467,181.3195615386963,50.699329638347336,145.0,40.54390345517942,212.0,59.27798298274508,104.0,29.079765236818336,285.0,79.68974127397333,32.0,155.0,False,False,False
2020-04-08,27.317585,7.638355600647628,15,4.194196909156491,37,10.345685709252677,6,1.6776787636625965,62,17.336013891180166,21.51944,6.01711799390614,11,3.0757444000480936,30,8.388393818312982,4,1.1184525091083977,53,14.81949574568627,173.16063446044922,48.41798652277287,137.0,38.306998436962616,206.0,57.60030421908248,104.0,29.079765236818336,272.0,76.05477061937104,13.0,149.0,False,False,False
2020-04-09,24.710096,6.909267540322617,12,3.355357527325193,33,9.22723320014428,4,1.1184525091083977,56,15.658335127517566,20.606674,5.761896682088263,11,3.0757444000480936,28,7.829167563758783,5,1.398065636385497,48,13.421430109300772,165.475727684021,46.2691857061828,133.0,37.18854592785422,197.0,55.083786073588584,97.0,27.122473345878642,256.0,71.58096058293745,28.0,141.0,False,False,False
2020-04-10,18.946274,5.297626921674237,9,2.5165181454938947,25,6.990328181927485,3,0.8388393818312982,43,12.023364472915274,19.745396,5.52107194380369,10,2.796131272770994,27,7.549554436481683,4,1.1184525091083977,47,13.141816982023672,158.2341862411499,44.2443556570349,125.0,34.951640909637426,191.0,53.406107309925986,94.0,26.283633964047343,245.0,68.50521618288936,23.0,155.0,False,False,False
2020-04-11,14.775986,4.131559398956597,7,1.9572918909396957,19,5.312649418264889,2,0.5592262545541988,35,9.786459454698479,18.932373,5.29374010511674,10,2.796131272770994,25,6.990328181927485,3,0.8388393818312982,44,12.302977600192374,151.40754708099365,42.3355377326713,119.0,33.27396214597483,182.0,50.889589164432095,88.0,24.60595520038475,234.0,65.42947178284126,33.0,170.0,False,False,False
2020-04-12,12.108528,3.385703530511819,6,1.6776787636625965,16,4.473810036433591,2,0.5592262545541988,28,7.829167563758783,18.164629,5.079068796476349,9,2.5165181454938947,24,6.710715054650386,4,1.1184525091083977,40,11.184525091083977,144.96936476898193,40.535337442429594,115.0,32.155509636866434,172.0,48.093457891661096,84.0,23.48750269127635,233.0,65.14985865556416,9.0,174.0,False,False,False
2020-04-13,13.37213,3.7390233046608046,7,1.9572918909396957,18,5.0330362909877895,3,0.8388393818312982,31,8.668006945590083,17.439339,4.876267848885618,9,2.5165181454938947,22,6.151488800096187,4,1.1184525091083977,41,11.464138218361075,138.8950631713867,38.836882976701716,109.0,30.47783087320384,163.0,45.576939746167206,79.0,22.08943705489085,226.0,63.192566764624466,14.0,152.0,False,False,False
2020-04-14,17.64983,4.93512416142039,9,2.5165181454938947,24,6.710715054650386,3,0.8388393818312982,41,11.464138218361075,16.753912,4.684613668359816,8,2.2369050182167953,21,5.871875672819088,3,0.8388393818312982,38,10.625298836529778,133.16178928375246,37.23378433544416,101.0,28.240925854987037,157.0,43.89926098250461,75.0,20.970984545782454,212.0,59.27798298274508,12.0,132.0,False,False,False
2020-04-15,25.815384,7.2183203883469105,13,3.634970654602292,35,9.786459454698479,5,1.398065636385497,63,17.61562701845726,16.105955,4.503436503000557,8,2.2369050182167953,22,6.151488800096187,2,0.5592262545541988,37,10.345685709252677,127.74827920532226,35.720095852868205,96.0,26.842860218601544,152.0,42.50119534611911,69.0,19.29330578211986,204.0,57.041077964528284,16.0,135.0,False,False,False
2020-04-16,23.831226,6.663523527095094,11,3.0757444000480936,30,8.388393818312982,4,1.1184525091083977,56,15.658335127517566,15.493137,4.332084427005611,8,2.2369050182167953,21,5.871875672819088,3,0.8388393818312982,40,11.184525091083977,122.63474530410767,34.29028464731213,93.0,26.004020836770245,144.0,40.264290327902316,65.0,18.17485327301146,201.0,56.20223858269698,12.0,119.0,False,False,False
2020-04-17,18.550926,5.1870825700461864,9,2.5165181454938947,25,6.990328181927485,3,0.8388393818312982,46,12.862203854746573,14.913419,4.169987732893787,7,1.9572918909396957,20,5.592262545541988,2,0.5592262545541988,38,10.625298836529778,117.8027642326355,32.93919930897405,87.0,24.32634207310765,140.0,39.145837818793915,62.0,17.336013891180166,193.0,53.96533356448018,17.0,113.0,True,False,False
2020-04-18,12.057585,3.3714590244926512,5,1.398065636385497,16,4.473810036433591,2,0.5592262545541988,32,8.947620072867181,14.364779,4.016581078758463,6,1.6776787636625965,19,5.312649418264889,2,0.5592262545541988,34,9.50684632742138,113.23517072677612,31.66204020467013,83.0,23.207889563999252,135.0,37.74777218240842,57.0,15.937948254794666,192.0,53.68572043720309,4.0,84.0,True,False,False
2020-04-19,9.635724,2.694274917303119,4,1.1184525091083977,12,3.355357527325193,1,0.2796131272770994,24,6.710715054650386,13.845417,3.8713602407369763,6,1.6776787636625965,18,5.0330362909877895,2,0.5592262545541988,35,9.786459454698479,108.91597002410889,30.454334988859898,78.0,21.809823927613753,133.0,37.18854592785422,54.0,15.099108872963367,188.0,52.56726792809469,5.0,80.0,True,False,False
2020-04-20,11.311277,3.162781649734825,5,1.398065636385497,15,4.194196909156491,1,0.2796131272770994,29,8.108780691035884,13.353612,3.733845369424671,6,1.6776787636625965,18,5.0330362909877895,2,0.5592262545541988,34,9.50684632742138,104.83024738311768,29.311913304025502,74.0,20.691371418505355,126.0,35.23125403691452,50.0,13.98065636385497,183.0,51.1692022917092,5.0,71.0,True,False,False
2020-04-21,16.988588,4.75023225590121,7,1.9572918909396957,23,6.431101927373287,3,0.8388393818312982,42,11.743751345638175,12.88777,3.6035897210240364,5,1.398065636385497,17,4.75342316371069,2,0.5592262545541988,33,9.22723320014428,100.96409215164185,28.230885549213827,70.0,19.572918909396957,124.0,34.67202778236033,45.0,12.582590727469473,184.0,51.44881541898629,5.0,64.0,True,False,False
2020-04-22,24.848097,6.947854126337916,10,2.796131272770994,32,8.947620072867181,3,0.8388393818312982,65,18.17485327301146,12.446375,3.480169834801927,6,1.6776787636625965,16,4.473810036433591,2,0.5592262545541988,33,9.22723320014428,97.30452407646179,27.207622275229294,67.0,18.73407952756566,120.0,33.55357527325193,42.0,11.743751345638175,184.0,51.44881541898629,,,False,False,True
2020-04-23,24.277729,6.788371683796868,10,2.796131272770994,32,8.947620072867181,3,0.8388393818312982,64,17.895240145734363,12.028038,3.363197174621746,5,1.398065636385497,16,4.473810036433591,1,0.2796131272770994,32,8.947620072867181,93.83942248916625,26.238734384072746,63.0,17.61562701845726,117.0,32.71473589142063,37.0,10.345685709252677,182.0,50.889589164432095,,,False,False,True
2020-04-24,18.975122,5.305693412083201,8,2.2369050182167953,24,6.710715054650386,3,0.8388393818312982,51,14.260269491132071,11.631455,3.2523075788049027,5,1.398065636385497,15,4.194196909156491,1,0.2796131272770994,33,9.22723320014428,90.55747046279907,25.321057514406807,59.0,16.497174509348866,111.0,31.037057127758032,35.0,9.786459454698479,172.0,48.093457891661096,,,False,False,True
2020-04-25,12.174842,3.404245580895804,4,1.1184525091083977,16,4.473810036433591,1,0.2796131272770994,34,9.50684632742138,11.255411,3.147160532535054,5,1.398065636385497,15,4.194196909156491,1,0.2796131272770994,32,8.947620072867181,87.44809162521362,24.45163437374031,55.0,15.378722000240467,110.0,30.757444000480934,34.0,9.50684632742138,173.0,48.37307101893819,,,False,False,True
2020-04-26,9.788484,2.7369884264771827,4,1.1184525091083977,13,3.634970654602292,1,0.2796131272770994,29,8.108780691035884,10.898741,3.0474309824057855,4,1.1184525091083977,15,4.194196909156491,1,0.2796131272770994,31,8.668006945590083,84.50140082740783,23.62770094464718,52.0,14.539882618409168,106.0,29.63899149137254,30.0,8.388393818312982,174.0,48.6526841462153,,,False,False,True
