,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,63.123478,12.04354630317539,33,6.29618394015191,81,15.45426967128196,14,2.6711083382462646,136,25.947909571535146,65.98501,12.589507969096303,33,6.29618394015191,88,16.789823840405095,14,2.6711083382462646,155,29.572985173440788,,,,,,,,,,,60.0,,False,False,False
2020-03-28,43.63944,8.326119132107124,21,4.006662507369397,60,11.447607163912563,9,1.7171410745868845,103,19.651725631383233,62.062656,11.841148807434365,31,5.914597034688158,80,15.263476218550085,12,2.2895214327825126,137,26.13870302426702,,,,,,,,,,,39.0,,False,False,False
2020-03-29,30.28292,5.777783007943071,15,2.861901790978141,41,7.822531562006919,6,1.1447607163912563,77,14.691095860354457,58.40735,11.143739538965747,30,5.723803581956282,81,15.45426967128196,12,2.2895214327825126,139,26.520289929730772,,,,,,,,,,,12.0,,False,False,False
2020-03-30,40.203255,7.670517516089603,21,4.006662507369397,54,10.302846447521308,9,1.7171410745868845,99,18.88855182045573,54.999325,10.4935112176463,28,5.342216676492529,71,13.546335143963201,12,2.2895214327825126,129,24.61235540241201,,,,,,,,,,,68.0,,False,False,False
2020-03-31,59.429863,11.338829062879086,32,6.105390487420034,78,14.881889313086331,14,2.6711083382462646,136,25.947909571535146,51.820347,9.886983025353402,28,5.342216676492529,65,12.401574427571942,12,2.2895214327825126,118,22.513627422361374,,,,,,,,,,,72.0,,False,False,False
2020-04-01,76.49773,14.595265383832157,39,7.440944656543166,100,19.079345273187606,17,3.243488696441893,180,34.34282149173769,48.853676,9.320961544290185,27,5.151423223760654,63,12.01998752210819,11,2.098727980050637,109,20.79648634777449,,,,,,,,,,,56.0,,False,False,False
2020-04-02,71.16332,13.577495701611042,38,7.250151203811289,96,18.3161714622601,17,3.243488696441893,155,29.572985173440788,46.083805,8.792488370090723,24,4.579042865565025,59,11.256813711180687,11,2.098727980050637,100,19.079345273187606,,,,,,,,,,,63.0,370.0,False,False,False
2020-04-03,61.454105,11.72504125861451,33,6.29618394015191,84,16.026650029477587,13,2.480314885514389,150,28.61901790978141,43.496437,8.298835746245459,23,4.388249412833149,59,11.256813711180687,10,1.9079345273187607,96,18.3161714622601,387.722,73.97481908010843,301.0,57.4288292722947,459.0,87.5741948039311,219.0,41.78376614828086,614.0,117.14717997737189,51.0,361.0,False,False,False
2020-04-04,38.57548,7.359949086094275,20,3.8158690546375214,51,9.73046608932568,8,1.5263476218550085,91,17.362204198600722,41.078438,7.837497105356306,22,4.197455960101274,53,10.11205299478943,9,1.7171410745868845,91,17.362204198600722,365.198,69.67738735077567,288.0,54.9485143867803,429.0,81.85039122197483,211.0,40.257418526425845,583.0,111.23258294268375,40.0,362.0,False,False,False
2020-04-05,31.6835,6.045004556654021,16,3.052695243710017,43,8.20411846747067,6,1.1447607163912563,75,14.309508954890704,38.817684,7.406160148093477,20,3.8158690546375214,51,9.73046608932568,9,1.7171410745868845,85,16.217443482209465,344.232,65.67721182079916,271.0,51.70502569033841,403.0,76.88976145094605,199.0,37.96789709364334,549.0,104.74560554979996,10.0,360.0,False,False,False
2020-04-06,32.776924,6.253622268559411,17,3.243488696441893,43,8.20411846747067,7,1.3355541691231323,73,13.92792204942695,36.70294,7.002680649748072,19,3.6250756019056447,47,8.967292278398174,8,1.5263476218550085,80,15.263476218550085,324.655,61.94204839666722,255.0,48.65233044662839,380.0,72.50151203811289,196.0,37.39551673544771,492.0,93.87037874408301,26.0,318.0,False,False,False
2020-04-07,40.431942,7.7141499787103385,22,4.197455960101274,53,10.11205299478943,10,1.9079345273187607,89,16.98061729313697,34.7239,6.625092646572739,18,3.434282149173769,46,8.776498825666298,7,1.3355541691231323,80,15.263476218550085,306.353,58.45014662476843,244.0,46.55360246657776,355.0,67.73167571981601,182.0,34.724408397201444,459.0,87.5741948039311,56.0,302.0,False,False,False
2020-04-08,49.990158,9.53779453993775,26,4.960629771028778,66,12.59236788030382,12,2.2895214327825126,110,20.987279800506368,32.871,6.27157132839784,18,3.434282149173769,44,8.394911920202548,8,1.5263476218550085,78,14.881889313086331,289.26,55.18891413722247,233.0,44.45487448652712,336.0,64.10660011791035,175.0,33.38885422807831,434.0,82.80435848563421,44.0,290.0,False,False,False
2020-04-09,44.4215,8.475331560475752,24,4.579042865565025,60,11.447607163912563,10,1.9079345273187607,101,19.27013872591948,31.135265,5.940404662396759,17,3.243488696441893,42,8.013325014738793,6,1.1447607163912563,70,13.355541691231323,273.269,52.13793603458704,222.0,42.356146506476485,315.0,60.099937610540955,165.0,31.48091970075955,412.0,78.60690252553293,50.0,277.0,False,False,False
2020-04-10,37.939087,7.238529360620305,20,3.8158690546375214,50,9.539672636593803,8,1.5263476218550085,89,16.98061729313697,29.508701,5.6300668802578,16,3.052695243710017,38,7.250151203811289,6,1.1447607163912563,64,12.210780974840068,258.316,49.28500153588729,206.0,39.303451262766465,303.0,57.81041617775845,157.0,29.954572078904537,397.0,75.7450007345548,46.0,272.0,False,False,False
2020-04-11,22.818521,4.353624535724521,12,2.2895214327825126,31,5.914597034688158,5,0.9539672636593803,52,9.921259542057555,27.983608,5.339089329936542,16,3.052695243710017,41,7.822531562006919,6,1.1447607163912563,65,12.401574427571942,244.336,46.617709066695674,194.0,37.01392982998395,283.0,53.994547123120924,147.0,28.046637551585782,371.0,70.78437096352602,19.0,251.0,False,False,False
2020-04-12,20.329422,3.878720599459484,11,2.098727980050637,28,5.342216676492529,4,0.7631738109275042,49,9.348879183861927,26.553082,5.066153971711174,14,2.6711083382462646,35,6.677770845615662,5,0.9539672636593803,62,11.829194069376316,231.239,44.11888721626629,184.0,35.10599530266519,273.0,52.08661259580216,139.0,26.520289929730772,349.0,66.58691500342475,44.0,285.0,False,False,False
2020-04-13,18.529726,3.5353503335500136,9,1.7171410745868845,25,4.7698363182969015,3,0.5723803581956282,43,8.20411846747067,25.210608,4.810018799616955,12,2.2895214327825126,33,6.29618394015191,5,0.9539672636593803,57,10.875226805716935,218.966,41.77727917088797,174.0,33.198060775346434,262.0,49.98788461575153,130.0,24.803148855143885,343.0,65.44215428703347,14.0,273.0,False,False,False
2020-04-14,26.025532,4.965500920661725,13,2.480314885514389,36,6.868564298347538,5,0.9539672636593803,60,11.447607163912563,23.950176,4.56953675893601,13,2.480314885514389,32,6.105390487420034,5,0.9539672636593803,55,10.493639900253184,207.487,39.58716112697876,165.0,31.48091970075955,247.0,47.12598282477339,122.0,23.27680123328888,325.0,62.00787213785972,9.0,226.0,False,False,False
2020-04-15,33.36303,6.365447916323319,16,3.052695243710017,44,8.394911920202548,7,1.3355541691231323,75,14.309508954890704,22.766245,4.343650289229117,12,2.2895214327825126,31,5.914597034688158,4,0.7631738109275042,55,10.493639900253184,196.716,37.53212484760373,158.0,30.14536553163642,235.0,44.83646139199087,114.0,21.75045361143387,307.0,58.573589988685946,28.0,210.0,False,False,False
2020-04-16,29.735762,5.67338865948841,15,2.861901790978141,43,8.20411846747067,6,1.1447607163912563,77,14.691095860354457,21.653645,4.1313734982395545,11,2.098727980050637,28,5.342216676492529,4,0.7631738109275042,52,9.921259542057555,186.608,35.60358462738993,148.0,28.237431004317656,221.0,42.16535305374461,105.0,20.033312536846985,294.0,56.093275103171564,25.0,185.0,False,False,False
2020-04-17,22.885489,4.3664014810929075,11,2.098727980050637,31,5.914597034688158,4,0.7631738109275042,56,10.684433352985058,20.60763,3.9318008930422366,10,1.9079345273187607,27,5.151423223760654,4,0.7631738109275042,44,8.394911920202548,177.124,33.79409952168081,138.0,26.329496476998894,212.0,40.44821197915772,101.0,19.27013872591948,285.0,54.37613402858467,21.0,160.0,True,False,False
2020-04-18,14.362603,2.74029061984038,6,1.1447607163912563,19,3.6250756019056447,3,0.5723803581956282,35,6.677770845615662,19.623764,3.7440855521708727,10,1.9079345273187607,26,4.960629771028778,4,0.7631738109275042,51,9.73046608932568,168.214,32.094129857839796,130.0,24.803148855143885,204.0,38.92186435730272,93.0,17.743791104064474,272.0,51.89581914307029,19.0,160.0,True,False,False
2020-04-19,12.123347,2.3130553017836064,5,0.9539672636593803,16,3.052695243710017,2,0.3815869054637521,30,5.723803581956282,18.69793,3.5674423997988924,9,1.7171410745868845,26,4.960629771028778,3,0.5723803581956282,45,8.585705372934422,159.863,30.500813734075898,120.0,22.895214327825126,191.0,36.44154947178832,87.0,16.599030387673217,258.0,49.22471080482402,2.0,118.0,True,False,False
2020-04-20,13.079775,2.495535409252625,6,1.1447607163912563,17,3.243488696441893,2,0.3815869054637521,31,5.914597034688158,17.82631,3.401143112569116,8,1.5263476218550085,23,4.388249412833149,2,0.3815869054637521,42,8.013325014738793,152.023,29.004993064657995,113.0,21.559660158701995,182.0,34.724408397201444,79.0,15.07268276581821,253.0,48.27074354116464,7.0,111.0,True,False,False
2020-04-21,17.834797,3.4027623769361526,8,1.5263476218550085,24,4.579042865565025,3,0.5723803581956282,44,8.394911920202548,17.00532,3.2445037504658103,7,1.3355541691231323,23,4.388249412833149,3,0.5723803581956282,44,8.394911920202548,144.628,27.59407548170577,107.0,20.414899442310737,175.0,33.38885422807831,73.0,13.92792204942695,246.0,46.935189372041506,46.0,148.0,True,True,False
2020-04-22,23.070166,4.401636397233233,10,1.9079345273187607,30,5.723803581956282,4,0.7631738109275042,62,11.829194069376316,16.231752,3.0969120416557416,7,1.3355541691231323,21,4.006662507369397,2,0.3815869054637521,44,8.394911920202548,137.678,26.26806098521923,98.0,18.697758367723853,167.0,31.8625066062233,67.0,12.783161333035695,240.0,45.79042865565025,,,False,False,True
2020-04-23,22.272593,4.249464836902916,10,1.9079345273187607,29,5.533010129224405,3,0.5723803581956282,58,11.06602025844881,15.502515,2.9577782697742805,7,1.3355541691231323,20,3.8158690546375214,2,0.3815869054637521,41,7.822531562006919,131.145,25.021607358521887,91.0,17.362204198600722,160.0,30.52695243710017,61.0,11.63840061664444,234.0,44.64566793925899,,,False,False,True
2020-04-24,17.20932,3.283425758127123,7,1.3355541691231323,23,4.388249412833149,2,0.3815869054637521,47,8.967292278398174,14.814726,2.8265527362236753,6,1.1447607163912563,20,3.8158690546375214,2,0.3815869054637521,38,7.250151203811289,125.0,23.849181591484506,85.0,16.217443482209465,153.0,29.19139826797704,56.0,10.684433352985058,228.0,43.50090722286774,,,False,False,True
2020-04-25,10.910249,2.0816039977944456,4,0.7631738109275042,15,2.861901790978141,1,0.19079345273187606,33,6.29618394015191,14.165798,2.7027415853808634,6,1.1447607163912563,19,3.6250756019056447,2,0.3815869054637521,40,7.631738109275043,119.187,22.74009925075411,81.0,15.45426967128196,149.0,28.42822445704953,51.0,9.73046608932568,225.0,42.928526864672115,,,False,False,True
2020-04-26,8.670642,1.6543017409276217,3,0.5723803581956282,11,2.098727980050637,1,0.19079345273187606,25,4.7698363182969015,13.553224,2.585866241133772,5,0.9539672636593803,18,3.434282149173769,1,0.19079345273187606,36,6.868564298347538,113.721,21.69722223812168,75.0,14.309508954890704,143.0,27.283463740658277,46.0,8.776498825666298,224.0,42.73773341194023,,,False,False,True
