,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-27,2.3868678,6.966922956053168,1,2.918855808523059,3,8.756567425569177,0,0.0,7,20.43199065966141,2.2557406,6.584181392099708,1,2.918855808523059,3,8.756567425569177,0,0.0,7,20.43199065966141,,,,,,,,,,,4.0,,False,False,False
1,2020-03-28,1.554587,4.537615313893184,0,0.0,2,5.837711617046118,0,0.0,5,14.594279042615296,2.1122127,6.165244121802971,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,,,,,,,,,,,0.0,,False,False,False
2,2020-03-29,1.1729788,3.423755697440356,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,1.9810064,5.782271909993142,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,,,,,,,,,,,0.0,,False,False,False
3,2020-03-30,1.3660815,3.987395029980689,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,1.8609302,5.431786848930642,1,2.918855808523059,3,8.756567425569177,0,0.0,5,14.594279042615296,,,,,,,,,,,2.0,,False,False,False
4,2020-03-31,1.9692185,5.747864997829311,0,0.0,3,8.756567425569177,0,0.0,6,17.513134851138354,1.7509284,5.110707570565864,0,0.0,3,8.756567425569177,0,0.0,5,14.594279042615296,,,,,,,,,,,1.0,,False,False,False
5,2020-04-01,2.682089,7.828631351003423,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,1.6500481,4.816252476302907,0,0.0,3,8.756567425569177,0,0.0,5,14.594279042615296,,,,,,,,,,,5.0,,False,False,False
6,2020-04-02,2.4618893,7.185899448813871,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,1.557444,4.5459542889148,0,0.0,2,5.837711617046118,0,0.0,5,14.594279042615296,13.168310859203338,38.436400639822935,9.0,26.26970227670753,17.0,49.620548744892,5.0,14.594279042615296,25.0,72.97139521307648,2.0,14.0,False,False,False
7,2020-04-03,1.9596426,5.719914406654425,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,1.4723539,4.297588748158887,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,12.384923784732818,36.14980672718277,8.0,23.35084646818447,16.0,46.70169293636894,5.0,14.594279042615296,23.0,67.13368359603037,2.0,12.0,False,False,False
8,2020-04-04,1.211231,3.535408541210927,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,1.3940953,4.069163333042525,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,11.66680845594406,34.05373162855827,8.0,23.35084646818447,15.0,43.78283712784589,5.0,14.594279042615296,22.0,64.21482778750729,4.0,16.0,False,False,False
9,2020-04-05,0.9619164,2.8076952730771154,0,0.0,2,5.837711617046118,0,0.0,3,8.756567425569177,1.3220628,3.858910713461228,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,11.007865791797638,32.13037300583082,8.0,23.35084646818447,14.0,40.863981319322825,4.0,11.675423234092236,20.0,58.37711617046118,0.0,16.0,False,False,False
