,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-27,11.725513,15.009233902674168,5,6.400245769437547,16,20.480786462200147,2,2.5600983077750183,28,35.841376308850265,10.535388,13.485814270097762,5,6.400245769437547,15,19.20073730831264,1,1.2800491538875092,27,34.56132715496275,,,,,,,,,,,24.0,,False,False,False
1,2020-03-28,7.3432584,9.399731789017096,3,3.840147461662528,10,12.800491538875097,1,1.2800491538875092,19,24.320933923862675,9.743301,12.471905210986732,4,5.120196615550037,13,16.64063900053762,1,1.2800491538875092,24,30.721179693300225,,,,,,,,,,,17.0,,False,False,False
2,2020-03-29,5.4547644,6.982366176089272,2,2.5600983077750183,7,8.960344077212566,0,0.0,14,17.920688154425132,9.0164585,11.541510320967063,4,5.120196615550037,13,16.64063900053762,1,1.2800491538875092,22,28.161081385525204,,,,,,,,,,,1.0,,False,False,False
3,2020-03-30,6.068115,7.767485658405349,3,3.840147461662528,8,10.240393231100072,1,1.2800491538875092,16,20.480786462200147,8.34912,10.687284520827234,4,5.120196615550037,11,14.080540692762602,1,1.2800491538875092,21,26.881032231637697,,,,,,,,,,,8.0,,False,False,False
4,2020-03-31,8.27443,10.591677710181102,4,5.120196615550037,11,14.080540692762602,1,1.2800491538875092,20,25.60098307775019,7.7360587,9.90253538475372,3,3.840147461662528,10,12.800491538875097,1,1.2800491538875092,18,23.040884769975168,,,,,,,,,,,2.0,,False,False,False
5,2020-04-01,11.002435,14.083657879382372,5,6.400245769437547,14,17.920688154425132,2,2.5600983077750183,27,34.56132715496275,7.1725435,9.181208588415757,3,3.840147461662528,10,12.800491538875097,1,1.2800491538875092,17,21.760835616087657,,,,,,,,,,,3.0,,False,False,False
6,2020-04-02,10.134008,12.972028343938293,5,6.400245769437547,14,17.920688154425132,1,1.2800491538875092,23,29.441130539412715,6.654291,8.517819514963776,3,3.840147461662528,9,11.520442384987584,1,1.2800491538875092,16,20.480786462200147,59.20715644264221,75.78807050848955,43.0,55.0421136171629,72.0,92.16353907990069,30.0,38.40147461662528,99.0,126.7248662348634,3.0,58.0,False,False,False
7,2020-04-03,7.866484,10.069486597785726,3,3.840147461662528,10,12.800491538875097,1,1.2800491538875092,19,24.320933923862675,6.1773853,7.907357212388888,3,3.840147461662528,8,10.240393231100072,1,1.2800491538875092,15,19.20073730831264,54.84915669822693,70.20961662300878,40.0,51.20196615550038,64.0,81.92314584880059,28.0,35.841376308850265,90.0,115.20442384987584,3.0,37.0,False,False,False
8,2020-04-04,5.0702953,6.490226951427758,2,2.5600983077750183,7,8.960344077212566,0,0.0,13,16.64063900053762,5.7382836,7.34528512111865,2,2.5600983077750183,8,10.240393231100072,1,1.2800491538875092,14,17.920688154425132,50.84414151000976,65.08300032002478,38.0,48.64186784772535,61.0,78.08299838713806,25.0,32.00122884718773,81.0,103.68398146488823,6.0,26.0,False,False,False
9,2020-04-05,3.8765311,4.962150342180394,2,2.5600983077750183,6,7.680294923325055,0,0.0,10,12.800491538875097,5.333765,6.8274814111646265,2,2.5600983077750183,7,8.960344077212566,0,0.0,14,17.920688154425132,47.16144771575928,60.36897124466768,35.0,44.801720386062826,56.0,71.68275261770053,23.0,29.441130539412715,75.0,96.0036865415632,4.0,29.0,False,False,False
10,2020-04-06,3.944262,5.0488491979194805,1,1.2800491538875092,5,6.400245769437547,0,0.0,10,12.800491538875097,4.9609,6.350195326376706,2,2.5600983077750183,7,8.960344077212566,0,0.0,12,15.360589846650113,43.77322879981995,56.03188448813388,32.0,40.96157292440029,52.0,66.56255600215049,22.0,28.161081385525204,69.0,88.32339161823813,7.0,28.0,False,False,False
11,2020-04-07,5.042736,6.454950198531151,2,2.5600983077750183,7,8.960344077212566,0,0.0,14,17.920688154425132,4.617018,5.91001044085715,2,2.5600983077750183,6,7.680294923325055,0,0.0,11,14.080540692762602,40.654185962677005,52.03935634351016,30.0,38.40147461662528,49.0,62.72240854048796,22.0,28.161081385525204,65.0,83.2031950026881,1.0,27.0,False,False,False
12,2020-04-08,6.6145635,8.466966392006725,3,3.840147461662528,9,11.520442384987584,1,1.2800491538875092,16,20.480786462200147,4.29968,5.503802094608545,2,2.5600983077750183,6,7.680294923325055,0,0.0,11,14.080540692762602,37.78132166290283,48.3619488273506,28.0,35.841376308850265,46.0,58.88226107882543,20.0,25.60098307775019,62.0,79.36304754102558,2.0,26.0,False,False,False
13,2020-04-09,6.1479874,7.869725959608331,3,3.840147461662528,8,10.240393231100072,0,0.0,15,19.20073730831264,4.006688,5.128757766215131,2,2.5600983077750183,6,7.680294923325055,0,0.0,11,14.080540692762602,35.13372141456604,44.972890369634726,27.0,34.56132715496275,42.0,53.762064463275394,18.0,23.040884769975168,57.0,72.96280177158803,7.0,30.0,False,False,False
