,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-27,25.917002,10.475240560481325,12,4.850209367371025,34,13.742259874217904,5,2.020920569737927,60,24.251046836855124,22.275063,9.003226296044886,10,4.041841139475854,30,12.125523418427562,4,1.6167364557903416,53,21.421758039222027,,,,,,,,,,,16.0,,False,False,False
1,2020-03-28,15.811194,6.390633643604815,8,3.2334729115806837,21,8.487866392899292,3,1.2125523418427562,39,15.76318044395583,20.155334,8.146466279868037,9,3.637657025528268,26,10.50878696263722,4,1.6167364557903416,49,19.805021583431685,,,,,,,,,,,11.0,,False,False,False
2,2020-03-29,11.720198,4.737117706099525,5,2.020920569737927,16,6.466945823161367,2,0.8083682278951708,28,11.317155190532391,18.251614,7.377011934295297,9,3.637657025528268,25,10.104602848689634,3,1.2125523418427562,42,16.975732785798584,,,,,,,,,,,7.0,,False,False,False
3,2020-03-30,12.289545,4.967238783137873,6,2.4251046836855124,18,7.275314051056537,2,0.8083682278951708,29,11.721339304479978,16.54073,6.685499829472974,8,3.2334729115806837,21,8.487866392899292,3,1.2125523418427562,39,15.76318044395583,,,,,,,,,,,26.0,,False,False,False
4,2020-03-31,16.027132,6.477912393165752,8,3.2334729115806837,22,8.892050506846878,3,1.2125523418427562,37,14.95481221606066,15.002067,6.063597174943425,8,3.2334729115806837,20,8.083682278951708,3,1.2125523418427562,34,13.742259874217904,,,,,,,,,,,15.0,,False,False,False
5,2020-04-01,20.328487,8.216451533371583,10,4.041841139475854,27,10.912971076584808,3,1.2125523418427562,46,18.59246924158893,13.617285,5.503890133695677,7,2.829288797633098,18,7.275314051056537,2,0.8083682278951708,32,12.933891646322731,,,,,,,,,,,12.0,,False,False,False
6,2020-04-02,18.617758,7.525002001784742,9,3.637657025528268,25,10.104602848689634,3,1.2125523418427562,42,16.975732785798584,12.370174,4.999828161089681,6,2.4251046836855124,16,6.466945823161367,2,0.8083682278951708,29,11.721339304479978,118.21226386260986,47.77951912704714,87.0,35.16401791343993,139.0,56.18159183871437,61.0,24.65523095080271,192.0,77.6033498779364,10.0,97.0,False,False,False
7,2020-04-03,14.0913515,5.695500294677913,7,2.829288797633098,19,7.679498165004123,3,1.2125523418427562,33,13.338075760270318,11.2462,4.545535193756223,5,2.020920569737927,16,6.466945823161367,2,0.8083682278951708,28,11.317155190532391,107.18341704559326,43.32183444844763,80.0,32.33472911580683,125.0,50.52301424344817,56.0,22.634310381064783,175.0,70.73221994082745,11.0,92.0,False,False,False
8,2020-04-04,8.547364,3.4547087125247344,4,1.6167364557903416,12,4.850209367371025,1,0.4041841139475854,20,8.083682278951708,10.232542,4.135831113671884,5,2.020920569737927,14,5.658577595266196,2,0.8083682278951708,27,10.912971076584808,97.26063370513916,39.31120305609233,73.0,29.505440318173733,115.0,46.48117310397232,52.0,21.01757392527444,154.0,62.24435354792816,14.0,95.0,False,False,False
9,2020-04-05,6.4472485,2.605875488370657,3,1.2125523418427562,9,3.637657025528268,0,0.0,16,6.466945823161367,9.317708,3.766069494304247,4,1.6167364557903416,13,5.25439348131861,1,0.4041841139475854,23,9.296234620794465,88.32671752548218,35.70025606093568,67.0,27.080335634488225,104.0,42.03514785054888,48.0,19.4008374694841,139.0,56.18159183871437,15.0,103.0,False,False,False
