,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,6.357414,3.21723309752997,3,1.5181802079906885,9,4.554540623972065,1,0.5060600693302295,16,8.096961109283672,5.7576427,2.9137130695744418,3,1.5181802079906885,8,4.048480554641836,0,0.0,16,8.096961109283672,,,,,,,,,,,6.0,,False,False,False
2020-03-28,4.2400723,2.1457311959238723,2,1.012120138660459,6,3.036360415981377,0,0.0,12,6.072720831962754,5.5336385,2.8003534680465236,2,1.012120138660459,8,4.048480554641836,0,0.0,14,7.084840970623213,,,,,,,,,,,5.0,,False,False,False
2020-03-29,3.2707686,1.6552054148633033,1,0.5060600693302295,5,2.530300346651148,0,0.0,8,4.048480554641836,5.3229594,2.6937372240354307,2,1.012120138660459,7,3.5424204853116064,0,0.0,14,7.084840970623213,,,,,,,,,,,0.0,,False,False,False
2020-03-30,3.7337255,1.889489431050606,1,0.5060600693302295,5,2.530300346651148,0,0.0,10,5.060600693302296,5.124764,2.5934383302228525,2,1.012120138660459,7,3.5424204853116064,0,0.0,14,7.084840970623213,,,,,,,,,,,0.0,,False,False,False
2020-03-31,5.5317106,2.799377944029402,2,1.012120138660459,8,4.048480554641836,0,0.0,14,7.084840970623213,4.938249,2.4990506062749773,2,1.012120138660459,7,3.5424204853116064,0,0.0,13,6.578780901292983,,,,,,,,,,,4.0,,False,False,False
2020-04-01,7.237403,3.6625606298912317,3,1.5181802079906885,10,5.060600693302296,1,0.5060600693302295,18,9.10908124794413,4.762699,2.410211891401559,2,1.012120138660459,7,3.5424204853116064,0,0.0,13,6.578780901292983,,,,,,,,,,,17.0,,False,True,False
2020-04-02,6.988789,3.536746953614056,3,1.5181802079906885,10,5.060600693302296,1,0.5060600693302295,18,9.10908124794413,4.5974274,2.32657439482864,2,1.012120138660459,7,3.5424204853116064,0,0.0,13,6.578780901292983,36.03738570022583,18.237081905936506,26.0,13.157561802585967,45.0,22.772703119860328,17.0,8.603021178613902,63.0,31.881784367804457,3.0,35.0,False,False,False
2020-04-03,5.7741575,2.9220705982879736,3,1.5181802079906885,8,4.048480554641836,1,0.5060600693302295,15,7.590901039953442,4.4418044,2.2478197934105992,2,1.012120138660459,6,3.036360415981377,0,0.0,11,5.566660762632524,34.72155022239685,17.571190112799194,25.0,12.651501733255738,43.0,21.760582981199867,16.0,8.096961109283672,58.0,29.351484021153308,13.0,42.0,False,True,False
2020-04-04,3.6968946,1.8708507923292927,2,1.012120138660459,5,2.530300346651148,0,0.0,9,4.554540623972065,4.29526,2.1736595954280347,2,1.012120138660459,6,3.036360415981377,0,0.0,11,5.566660762632524,33.48316679191589,16.944493708112596,25.0,12.651501733255738,41.0,20.74846284253941,17.0,8.603021178613902,56.0,28.33936388249285,2.0,39.0,False,False,False
2020-04-05,2.959293,1.4975799786043353,1,0.5060600693302295,4,2.024240277320918,0,0.0,8,4.048480554641836,4.157233,2.1038096747361124,2,1.012120138660459,6,3.036360415981377,0,0.0,10,5.060600693302296,32.31743772125244,16.354564773792383,24.0,12.145441663925508,40.0,20.242402773209182,16.0,8.096961109283672,53.0,26.821183674502166,1.0,40.0,False,False,False
