,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-27,6.9215417,7.312466186704114,3,3.169438164261415,10,10.564793880871385,1,1.0564793880871386,19,20.07310837365563,8.2071905,8.670727402204648,4,4.225917552348554,12,12.67775265704566,1,1.0564793880871386,22,23.242546537917043,,,,,,,,,,,1.0,,False,False,False
1,2020-03-28,5.3754787,5.679082460119389,2,2.112958776174277,8,8.451835104697109,0,0.0,14,14.790711433219938,8.015322,8.468022133456543,4,4.225917552348554,11,11.621273268958522,1,1.0564793880871386,21,22.186067149829903,,,,,,,,,,,7.0,,False,False,False
2,2020-03-29,3.8070502,4.022070061182603,1,1.0564793880871386,5,5.282396940435692,0,0.0,10,10.564793880871385,7.83425,8.276723383460194,3,3.169438164261415,10,10.564793880871385,1,1.0564793880871386,19,20.07310837365563,,,,,,,,,,,9.0,,False,False,False
3,2020-03-30,5.2490187,5.54547987121623,2,2.112958776174277,7,7.395355716609969,0,0.0,14,14.790711433219938,7.6634665,8.096294186543673,4,4.225917552348554,11,11.621273268958522,1,1.0564793880871386,20,21.12958776174277,,,,,,,,,,,5.0,,False,False,False
4,2020-03-31,9.292006,9.816812234930694,4,4.225917552348554,12,12.67775265704566,1,1.0564793880871386,23,24.299025926004184,7.5024734,7.926208490971476,3,3.169438164261415,10,10.564793880871385,1,1.0564793880871386,18,19.01662898556849,,,,,,,,,,,12.0,,False,False,False
5,2020-04-01,12.827061,13.551524898502976,6,6.33887632852283,17,17.960149597481355,2,2.112958776174277,29,30.637902254527013,7.3508077,7.765976624796167,3,3.169438164261415,10,10.564793880871385,1,1.0564793880871386,18,19.01662898556849,,,,,,,,,,,7.0,,False,False,False
6,2020-04-02,11.550142,12.202487414469942,5,5.282396940435692,15,15.847190821307075,1,1.0564793880871386,26,27.4684640902656,7.208057,7.615163485752419,3,3.169438164261415,10,10.564793880871385,1,1.0564793880871386,16,16.903670209394217,53.78155588340759,56.81910525007669,39.0,41.2026961353984,67.0,70.78411900183828,25.0,26.41198470217846,93.0,98.25258309210388,7.0,48.0,False,False,False
7,2020-04-03,10.732401,11.338560580043122,5,5.282396940435692,15,15.847190821307075,2,2.112958776174277,26,27.4684640902656,7.0738163,7.473341247532517,3,3.169438164261415,10,10.564793880871385,1,1.0564793880871386,18,19.01662898556849,52.64818422698975,55.62172145602906,38.0,40.14621674731126,63.0,66.55820144948972,26.0,27.4684640902656,89.0,94.02666553975531,9.0,56.0,False,False,False
8,2020-04-04,7.986518,8.437591895926744,4,4.225917552348554,11,11.621273268958522,1,1.0564793880871386,19,20.07310837365563,6.947737,7.340141019085422,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,16,16.903670209394217,51.58060259437561,54.493843466071816,38.0,40.14621674731126,60.0,63.3887632852283,25.0,26.41198470217846,87.0,91.91370676358105,0.0,49.0,False,False,False
9,2020-04-05,6.3279295,6.685327389277518,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,16,16.903670209394217,6.8294606,7.215184450615197,3,3.169438164261415,10,10.564793880871385,1,1.0564793880871386,17,17.960149597481355,50.57580978012085,53.43230056851358,38.0,40.14621674731126,61.0,64.44524267331545,26.0,27.4684640902656,83.0,87.68778921123248,0.0,40.0,False,False,False
10,2020-04-06,6.3692193,6.728948937961832,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,15,15.847190821307075,6.718675,7.09814194124192,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,16,16.903670209394217,49.63101507949829,52.434144441331895,38.0,40.14621674731126,59.0,62.33228389714117,27.0,28.52494347835274,80.0,84.51835104697108,13.0,48.0,False,False,False
11,2020-04-07,8.478296,8.957145473686978,4,4.225917552348554,11,11.621273268958522,1,1.0564793880871386,21,22.186067149829903,6.6150794,6.988694804022089,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,17,17.960149597481355,48.7436262626648,51.496636447128274,38.0,40.14621674731126,58.0,61.275804509054026,26.0,27.4684640902656,77.0,81.34891288270966,10.0,46.0,False,False,False
12,2020-04-08,10.377839,10.963973181787878,5,5.282396940435692,15,15.847190821307075,2,2.112958776174277,25,26.41198470217846,6.518415,6.886570918140933,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,17,17.960149597481355,47.91123668479919,50.61723401525471,37.0,39.08973735922413,58.0,61.275804509054026,26.0,27.4684640902656,74.0,78.17947471844825,19.0,58.0,False,True,False
13,2020-04-09,9.553256,10.092818411067128,5,5.282396940435692,12,12.67775265704566,2,2.112958776174277,23,24.299025926004184,6.428438,6.791512714698911,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,16,16.903670209394217,47.13161448669434,49.79357923246174,38.0,40.14621674731126,56.0,59.16284573287975,26.0,27.4684640902656,74.0,78.17947471844825,5.0,56.0,False,False,False
14,2020-04-10,8.6497755,9.138309542322531,4,4.225917552348554,12,12.67775265704566,2,2.112958776174277,21,22.186067149829903,6.344897,6.70325243845582,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,16,16.903670209394217,46.40269220542908,49.02348786678754,37.0,39.08973735922413,56.0,59.16284573287975,27.0,28.52494347835274,73.0,77.1229953303611,25.0,72.0,False,True,False
15,2020-04-11,5.766546,6.092236799304374,2,2.112958776174277,8,8.451835104697109,1,1.0564793880871386,15,15.847190821307075,6.2676015,6.621591455768794,3,3.169438164261415,8,8.451835104697109,1,1.0564793880871386,16,16.903670209394217,45.722559442520144,48.3049416216115,36.0,38.03325797113698,56.0,59.16284573287975,26.0,27.4684640902656,74.0,78.17947471844825,2.0,74.0,False,False,False
