,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,35.929447,36.55601758509874,18,18.313900250289972,48,48.837067334106585,8,8.139511222351098,76,77.32535661233543,35.895184,36.52115701697767,17,17.296461347496084,46,46.80218952851881,7,7.122072319557211,83,84.44742893189263,,,,,,,,,,,26.0,,False,False,False
2020-03-28,23.974754,24.392847262788564,12,12.209266833526646,32,32.55804488940439,5,5.087194513969436,58,59.01145636204546,31.448824,31.99725761078298,16,16.279022444702196,41,41.71499501454937,7,7.122072319557211,74,75.29047880674764,,,,,,,,,,,33.0,,False,False,False
2020-03-29,15.390455,15.658847405575216,8,8.139511222351098,20,20.348778055877744,2,2.0348778055877745,36,36.627800500579944,27.57451,28.0553795164451,14,14.244144639114422,37,37.64523940337382,5,5.087194513969436,64,65.11608977880879,,,,,,,,,,,11.0,,False,False,False
2020-03-30,17.505472,17.810748249758035,9,9.156950125144986,24,24.418533667053293,3,3.0523167083816616,44,44.76731172293104,24.19605,24.61800177115947,12,12.209266833526646,33,33.57548379219828,6,6.104633416763323,55,55.9591396536638,,,,,,,,,,,15.0,,False,False,False
2020-03-31,23.843561,24.259366909973323,12,12.209266833526646,32,32.55804488940439,5,5.087194513969436,57,57.99401745925157,21.247719,21.6182554140687,11,11.19182793073276,27,27.470850375434956,4,4.069755611175549,49,49.85450623690048,,,,,,,,,,,17.0,,False,False,False
2020-04-01,32.25613,32.81864046584815,16,16.279022444702196,45,45.784750625724925,6,6.104633416763323,77,78.34279551512932,18.672853,18.99848721222952,9,9.156950125144986,25,25.43597256984718,4,4.069755611175549,43,43.74987282013715,,,,,,,,,,,16.0,,False,False,False
2020-04-02,26.223202,26.680505834519863,13,13.226705736320534,34,34.59292269499217,5,5.087194513969436,60,61.04633416763323,16.42246,16.708849580027163,8,8.139511222351098,22,22.38365586146552,3,3.0523167083816616,38,38.66267830616771,,,,,,,,,,,29.0,147.0,False,False,False
2020-04-03,19.59047,19.932106079068035,10,10.174389027938872,26,26.45341147264107,4,4.069755611175549,44,44.76731172293104,14.454127,14.706191723234951,7,7.122072319557211,19,19.331339153083857,3,3.0523167083816616,32,32.55804488940439,174.944,177.9948314103738,129.0,131.24961846041145,209.0,212.64473068392243,93.0,94.62181795983152,285.0,289.9700872962579,21.0,142.0,False,False,False
2020-04-04,12.094323,12.305234849918634,6,6.104633416763323,16,16.279022444702196,2,2.0348778055877745,29,29.50572818102273,12.731276,12.953295663464814,6,6.104633416763323,16,16.279022444702196,2,2.0348778055877745,30,30.523167083816617,153.517,156.19416804020918,116.0,118.02291272409092,183.0,186.19131921128138,85.0,86.48230673748041,246.0,250.28997008729624,26.0,135.0,False,False,False
2020-04-05,8.609198,8.75933255883865,4,4.069755611175549,12,12.209266833526646,1,1.0174389027938873,21,21.366216958671632,11.222167,11.417869245633483,6,6.104633416763323,15,15.261583541908308,2,2.0348778055877745,26,26.45341147264107,134.791,137.14160714649086,103.0,104.79620698777038,159.0,161.77278554422807,73.0,74.27303990395377,216.0,219.76680300347965,4.0,128.0,False,False,False
2020-04-06,8.240755,8.38446503621526,4,4.069755611175549,12,12.209266833526646,1,1.0174389027938873,21,21.366216958671632,9.8993225,10.07195605779998,5,5.087194513969436,14,14.244144639114422,2,2.0348778055877745,25,25.43597256984718,118.429,120.49427181897727,91.0,92.58694015424373,138.0,140.40656858555644,64.0,65.11608977880879,189.0,192.2959526280447,12.0,125.0,False,False,False
2020-04-07,10.505459,10.68866258719936,5,5.087194513969436,14,14.244144639114422,2,2.0348778055877745,26,26.45341147264107,8.738897,8.891294419299811,4,4.069755611175549,12,12.209266833526646,1,1.0174389027938873,20,20.348778055877744,104.143,105.95913965366381,79.0,80.3776733207171,121.0,123.11010723806035,56.0,56.97657855645769,165.0,167.8774189609914,9.0,117.0,False,False,False
