,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-27,11.47623,16.581511590629816,5,7.224285156983717,15,21.67285547095115,2,2.8897140627934865,27,39.01113984771207,12.513763,18.08059896575287,5,7.224285156983717,17,24.562569533744632,2,2.8897140627934865,34,49.12513906748927,,,,,,,,,,,1.0,,False,False,False
1,2020-03-28,8.676114,12.53574446309358,4,5.779428125586973,11,15.893427345364175,1,1.4448570313967433,23,33.23171172212509,11.830352,17.093167116399854,5,7.224285156983717,16,23.11771250234789,2,2.8897140627934865,29,41.90085391050555,,,,,,,,,,,3.0,,False,False,False
2,2020-03-29,5.803928,8.385846012970433,2,2.8897140627934865,8,11.558856251173946,1,1.4448570313967433,16,23.11771250234789,11.192843,16.172058531083167,5,7.224285156983717,15,21.67285547095115,2,2.8897140627934865,28,40.45599687910881,,,,,,,,,,,16.0,,False,False,False
3,2020-03-30,7.2799892,10.518543422222136,3,4.33457109419023,10,14.448570313967434,1,1.4448570313967433,18,26.00742656514138,10.5978155,15.312328469008207,5,7.224285156983717,14,20.227998439554405,2,2.8897140627934865,28,40.45599687910881,,,,,,,,,,,5.0,,False,False,False
4,2020-03-31,12.078182,17.451246094424278,6,8.66914218838046,16,23.11771250234789,2,2.8897140627934865,31,44.79056797329904,10.042149,14.509468746837229,5,7.224285156983717,14,20.227998439554405,1,1.4448570313967433,25,36.12142578491858,,,,,,,,,,,21.0,,False,False,False
5,2020-04-01,15.833324,22.876889852341264,8,11.558856251173946,21,30.341997659331607,3,4.33457109419023,37,53.459710161679496,9.522948,13.75929859932512,4,5.779428125586973,13,18.783141408157665,1,1.4448570313967433,23,33.23171172212509,,,,,,,,,,,13.0,,False,False,False
6,2020-04-02,13.181498,19.04537930386141,6,8.66914218838046,18,26.00742656514138,2,2.8897140627934865,33,47.68028203609253,9.037566,13.057990872766824,4,5.779428125586973,12,17.33828437676092,1,1.4448570313967433,22,31.78685469072835,74.73741555404663,107.9848803716846,54.0,78.02227969542413,92.0,132.92684688850036,37.0,53.459710161679496,128.0,184.94170001878317,9.0,68.0,False,False,False
7,2020-04-03,11.876027,17.15916150715202,6,8.66914218838046,17,24.562569533744632,2,2.8897140627934865,29,41.90085391050555,8.583538,12.401984713505954,4,5.779428125586973,12,17.33828437676092,1,1.4448570313967433,20,28.897140627934867,70.80718923950195,102.3062652461342,52.0,75.13256563263066,86.0,124.25770470011992,35.0,50.569996098886016,118.0,170.49312970481571,7.0,74.0,False,False,False
8,2020-04-04,9.135395,13.19933944614604,5,7.224285156983717,13,18.783141408157665,2,2.8897140627934865,23,33.23171172212509,8.158613,11.788029951276258,4,5.779428125586973,11,15.893427345364175,1,1.4448570313967433,21,30.341997659331607,67.13546160125732,97.0011437506427,50.0,72.24285156983716,81.0,117.03341954313622,34.0,49.12513906748927,112.0,161.82398751643524,1.0,72.0,False,False,False
9,2020-04-05,6.883865,9.946200589183718,3,4.33457109419023,9,13.00371328257069,1,1.4448570313967433,17,24.562569533744632,7.760733,11.213149991817772,3,4.33457109419023,10,14.448570313967434,1,1.4448570313967433,20,28.897140627934867,63.70335944366455,92.04224681577286,48.0,69.35313750704368,77.0,111.25399141754924,32.0,46.23542500469578,103.0,148.82027423386455,9.0,65.0,False,False,False
10,2020-04-06,6.6425786,9.597576718078926,3,4.33457109419023,9,13.00371328257069,1,1.4448570313967433,17,24.562569533744632,7.387963,10.67455013981089,3,4.33457109419023,10,14.448570313967434,1,1.4448570313967433,18,26.00742656514138,60.49350649261475,87.40446820969896,47.0,67.90828047564693,72.0,104.02970626056552,33.0,47.68028203609253,97.0,140.1511320454841,2.0,62.0,False,False,False
11,2020-04-07,9.224748,13.328441127669066,4,5.779428125586973,13,18.783141408157665,1,1.4448570313967433,23,33.23171172212509,7.0385423,10.169687448069451,3,4.33457109419023,10,14.448570313967434,1,1.4448570313967433,18,26.00742656514138,57.48989790725708,83.0646832255813,44.0,63.5737093814567,69.0,99.69513516637528,32.0,46.23542500469578,90.0,130.0371328257069,24.0,65.0,False,True,False
12,2020-04-08,10.0289545,14.490405737888068,5,7.224285156983717,14,20.227998439554405,2,2.8897140627934865,25,36.12142578491858,6.7108397,9.696203778730704,3,4.33457109419023,9,13.00371328257069,1,1.4448570313967433,15,21.67285547095115,54.67778629684448,79.00158399220425,42.0,60.683995318663214,65.0,93.9157070407883,30.0,43.3457109419023,86.0,124.25770470011992,18.0,70.0,False,True,False
13,2020-04-09,9.031895,13.04979668930173,4,5.779428125586973,13,18.783141408157665,1,1.4448570313967433,24,34.67656875352184,6.403345,9.251918527297676,3,4.33457109419023,9,13.00371328257069,0,0.0,16,23.11771250234789,52.04357451057434,75.19552457062365,40.0,57.79428125586973,62.0,89.58113594659808,28.0,40.45599687910881,81.0,117.03341954313622,10.0,71.0,False,False,False
14,2020-04-10,7.6948905,11.118016846012324,4,5.779428125586973,11,15.893427345364175,1,1.4448570313967433,19,27.45228359653812,6.1146746,8.834830805426463,3,4.33457109419023,8,11.558856251173946,1,1.4448570313967433,15,21.67285547095115,49.57471950721741,71.62838205952436,38.0,54.90456719307624,58.0,83.8017078210111,27.0,39.01113984771207,78.0,112.69884844894598,0.0,64.0,False,False,False
