,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,8.541485,7.638055831193924,4,3.576921701183961,12,10.730765103551883,1,0.8942304252959903,22,19.673069356511785,8.426717,7.5354262662585825,3,2.682691275887971,12,10.730765103551883,1,0.8942304252959903,21,18.778838931215795,,,,,,,,,,,8.0,,False,False,False
2020-03-28,5.566604,4.9778267566580325,2,1.7884608505919806,8,7.153843402367922,0,0.0,15,13.413456379439854,7.6713743,6.859976565465331,3,2.682691275887971,10,8.942304252959902,1,0.8942304252959903,19,16.990378080623817,,,,,,,,,,,3.0,,False,False,False
2020-03-29,3.9566827,3.5381861380301416,1,0.8942304252959903,5,4.471152126479951,0,0.0,11,9.836534678255893,6.9909463,6.2515166064258665,3,2.682691275887971,10,8.942304252959902,1,0.8942304252959903,18,16.096147655327826,,,,,,,,,,,7.0,,False,False,False
2020-03-30,4.563169,4.0805243770591915,2,1.7884608505919806,6,5.365382551775942,0,0.0,12,10.730765103551883,6.3774843,5.702940688934177,3,2.682691275887971,9,8.048073827663913,0,0.0,17,15.201917230031833,,,,,,,,,,,6.0,,False,False,False
2020-03-31,6.4733167,5.788636553916149,3,2.682691275887971,9,8.048073827663913,1,0.8942304252959903,17,15.201917230031833,5.8239174,5.207924186834134,3,2.682691275887971,8,7.153843402367922,0,0.0,15,13.413456379439854,,,,,,,,,,,5.0,,False,False,False
2020-04-01,8.353507,7.469960110029206,4,3.576921701183961,11,9.836534678255893,1,0.8942304252959903,21,18.778838931215795,5.323966,4.760852243634872,2,1.7884608505919806,7,6.259612977071932,0,0.0,13,11.624995528847874,,,,,,,,,,,0.0,,False,False,False
2020-04-02,7.681571,6.869094795547426,4,3.576921701183961,11,9.836534678255893,1,0.8942304252959903,20,17.884608505919804,4.8720465,4.356732097221538,2,1.7884608505919806,6,5.365382551775942,0,0.0,13,11.624995528847874,,,,,,,,,,,7.0,36.0,False,False,False
2020-04-03,5.879978,5.258055534795858,3,2.682691275887971,8,7.153843402367922,0,0.0,15,13.413456379439854,4.463195,3.9911246858537197,2,1.7884608505919806,6,5.365382551775942,0,0.0,11,9.836534678255893,44.987,40.22874414279072,32.0,28.61537360947169,55.0,49.18267339127947,21.0,18.778838931215795,82.0,73.3268948742712,4.0,32.0,False,False,False
2020-04-04,3.7717216,3.3727883419487625,1,0.8942304252959903,5,4.471152126479951,0,0.0,10,8.942304252959902,4.09298,3.660067159216851,2,1.7884608505919806,6,5.365382551775942,0,0.0,11,9.836534678255893,41.01,36.672389741388564,30.0,26.826912758879708,51.0,45.6057516900955,19.0,16.990378080623817,71.0,63.49036019601531,2.0,31.0,False,False,False
2020-04-05,2.9454505,2.6339115720475093,1,0.8942304252959903,4,3.576921701183961,0,0.0,7,6.259612977071932,3.7574568,3.360032133059576,2,1.7884608505919806,5,4.471152126479951,0,0.0,10,8.942304252959902,37.447,33.48624673605895,28.0,25.03845190828773,47.0,42.028829988911546,17.0,15.201917230031833,65.0,58.12497764423937,5.0,29.0,False,False,False
2020-04-06,2.9213355,2.6123470888705924,1,0.8942304252959903,4,3.576921701183961,0,0.0,8,7.153843402367922,3.453112,3.087877848884091,1,0.8942304252959903,5,4.471152126479951,0,0.0,9,8.048073827663913,34.215,30.59609400150231,25.0,22.355760632399758,42.0,37.55767786243159,17.0,15.201917230031833,57.0,50.97113424187144,2.0,25.0,False,False,False
2020-04-07,3.6459332,3.260304220020771,1,0.8942304252959903,5,4.471152126479951,0,0.0,9,8.048073827663913,3.176804,2.8407948775566183,1,0.8942304252959903,5,4.471152126479951,0,0.0,9,8.048073827663913,31.295,27.984941159638016,24.0,21.461530207103767,38.0,33.98075616124763,16.0,14.307686804735845,51.0,45.6057516900955,7.0,27.0,False,False,False
