,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,14.921687,8.9008710347116,8,4.77204535829113,20,11.930113395727826,3,1.789517009359174,35,20.877698442523698,17.454813,10.411894618300721,9,5.368551028077522,23,13.719630405087,4,2.386022679145565,40,23.860226791455652,136.791,81.59660707575026,108.0,64.42261233693027,160.0,95.44090716582261,82.0,48.91346492248409,211.0,125.86269632492858,20.0,181.0,False,False,False
2020-04-07,20.88363,12.457204866223037,11,6.561562367650305,28,16.702158754018956,4,2.386022679145565,49,29.228777819533175,16.995243,10.137759090866894,9,5.368551028077522,22,13.12312473530061,3,1.789517009359174,37,22.07070978209648,132.816,79.22549703834936,106.0,63.22960099735748,155.0,92.45837881689066,77.0,45.93093657355213,200.0,119.30113395727825,28.0,179.0,False,False,False
2020-04-08,25.943714,15.475571854040027,13,7.754573707223088,35,20.877698442523698,6,3.579034018718348,58,34.5973288476107,16.558905,9.877480624709278,8,4.77204535829113,22,13.12312473530061,3,1.789517009359174,39,23.26372112166926,129.004,76.95161742512362,103.0,61.4400839879983,151.0,90.07235613774509,73.0,43.54491389440656,191.0,113.93258292920075,32.0,171.0,False,False,False
2020-04-09,24.613396,14.682029723189771,12,7.158068037436696,32,19.08818143316452,5,2.9825283489319565,53,31.61480049867874,16.144604,9.630347631173208,8,4.77204535829113,21,12.526619065514218,3,1.789517009359174,39,23.26372112166926,125.421,74.814337610279,100.0,59.65056697863913,147.0,87.68633345859952,72.0,42.948408224620174,187.0,111.54656025005518,25.0,165.0,False,False,False
2020-04-10,20.18851,12.04256113851443,11,6.561562367650305,27,16.105653084232568,4,2.386022679145565,47,28.035766479960394,15.751254,9.395712550031021,8,4.77204535829113,21,12.526619065514218,3,1.789517009359174,35,20.877698442523698,122.026,72.78920086135419,96.0,57.264544299493565,142.0,84.70380510966757,69.0,41.158891215261,188.0,112.14306591984158,6.0,138.0,False,False,False
2020-04-11,13.934132,8.311788405990228,7,4.175539688504739,19,11.333607725941436,2,1.1930113395727826,34,20.281192772737302,15.377784,9.172935097012669,8,4.77204535829113,20,11.930113395727826,3,1.789517009359174,34,20.281192772737302,118.793,70.86069803093478,96.0,57.264544299493565,139.0,82.9142881003084,67.0,39.965879875688216,175.0,104.38849221261847,22.0,144.0,False,False,False
2020-04-12,10.865762,6.4814885263331234,5,2.9825283489319565,14,8.351079377009478,2,1.1930113395727826,27,16.105653084232568,15.023204,8.961425919551402,7,4.175539688504739,20,11.930113395727826,2,1.1930113395727826,35,20.877698442523698,115.712,69.02286406232291,93.0,55.47502729013439,135.0,80.52826542116283,66.0,39.36937420590183,171.0,102.0024695334729,4.0,137.0,False,False,False
2020-04-13,10.735851,6.403995939763263,5,2.9825283489319565,14,8.351079377009478,2,1.1930113395727826,26,15.509147414446176,14.686638,8.760662603890523,7,4.175539688504739,20,11.930113395727826,3,1.789517009359174,35,20.877698442523698,112.806,67.28941858592366,90.0,53.68551028077521,133.0,79.33525408159004,66.0,39.36937420590183,171.0,102.0024695334729,11.0,128.0,False,False,False
2020-04-14,14.729158,8.786026592133567,6,3.579034018718348,19,11.333607725941436,2,1.1930113395727826,33,19.684687102950914,14.367193,8.570112549932674,7,4.175539688504739,19,11.333607725941436,3,1.789517009359174,36,21.474204112310087,110.048,65.64425594865278,87.0,51.89599327141604,130.0,77.54573707223088,63.0,37.579857196542655,168.0,100.21295252411375,21.0,121.0,False,False,False
2020-04-15,19.35831,11.547342000994831,10,5.965056697863913,26,15.509147414446176,3,1.789517009359174,46,27.439260810174,14.064095,8.38931227917783,7,4.175539688504739,19,11.333607725941436,3,1.789517009359174,33,19.684687102950914,107.399,64.06411242938864,86.0,51.29948760162965,128.0,76.35272573265809,60.0,35.790340187183475,168.0,100.21295252411375,9.0,98.0,False,False,False
2020-04-16,18.98539,11.324892693664879,9,5.368551028077522,26,15.509147414446176,3,1.789517009359174,45,26.842755140387606,13.776569,8.217801951104775,6,3.579034018718348,18,10.737102056155043,2,1.1930113395727826,35,20.877698442523698,104.9,62.57344476059245,84.0,50.10647626205687,124.0,73.96670305351253,59.0,35.193834517397086,168.0,100.21295252411375,13.0,86.0,False,False,False
2020-04-17,15.0545435,8.980120765045285,6,3.579034018718348,20,11.930113395727826,2,1.1930113395727826,37,22.07070978209648,13.503938,8.055175567278638,7,4.175539688504739,18,10.737102056155043,2,1.1930113395727826,36,21.474204112310087,102.536,61.163305357217425,80.0,47.720453582911304,119.0,70.98417470458057,57.0,34.00082317782431,169.0,100.80945819390013,5.0,85.0,True,False,False
2020-04-18,10.011963,5.972192593617365,4,2.386022679145565,12,7.158068037436696,1,0.5965056697863913,24,14.316136074873391,13.245537,7.90103804320097,6,3.579034018718348,18,10.737102056155043,2,1.1930113395727826,34,20.281192772737302,100.289,59.822957117207395,77.0,45.93093657355213,121.0,72.17718604415336,51.0,30.421789159105955,171.0,102.0024695334729,15.0,78.0,True,False,False
2020-04-19,8.305345,4.954184987582266,4,2.386022679145565,11,6.561562367650305,1,0.5965056697863913,22,13.12312473530061,13.000742,7.755016122246161,6,3.579034018718348,18,10.737102056155043,2,1.1930113395727826,33,19.684687102950914,98.168,58.55776859159047,74.0,44.14141956419296,120.0,71.58068037436695,50.0,29.825283489319563,175.0,104.38849221261847,3.0,77.0,True,False,False
2020-04-20,9.154761,5.46086703252513,4,2.386022679145565,13,7.754573707223088,1,0.5965056697863913,24,14.316136074873391,12.768973,7.6167649240233,6,3.579034018718348,16,9.54409071658226,2,1.1930113395727826,30,17.895170093591737,96.15,57.35402014996153,70.0,41.755396885047396,116.0,69.1946576952214,47.0,28.035766479960394,176.0,104.98499788240488,13.0,79.0,True,False,False
2020-04-21,12.702766,7.577272481285036,5,2.9825283489319565,17,10.140596386368651,2,1.1930113395727826,33,19.684687102950914,12.54971,7.485973037546501,6,3.579034018718348,17,10.140596386368651,2,1.1930113395727826,32,19.08818143316452,94.218,56.20157119593422,68.0,40.562385545474605,114.0,68.00164635564862,45.0,26.842755140387606,170.0,101.40596386368652,8.0,66.0,True,False,False
2020-04-22,17.418587,10.390285751782358,7,4.175539688504739,22,13.12312473530061,2,1.1930113395727826,45,26.842755140387606,12.342446,7.362339238170534,6,3.579034018718348,16,9.54409071658226,2,1.1930113395727826,33,19.684687102950914,92.42,55.12905400165828,65.0,38.77286853611544,114.0,68.00164635564862,43.0,25.649743800814825,167.0,99.61644685432735,,,False,False,True
2020-04-23,17.326492,10.33535081660375,7,4.175539688504739,24,14.316136074873391,2,1.1930113395727826,50,29.825283489319563,12.146713,7.245583401527256,5,2.9825283489319565,16,9.54409071658226,1,0.5965056697863913,33,19.684687102950914,90.692,54.098292204267395,60.0,35.790340187183475,114.0,68.00164635564862,41.0,24.456732461242044,170.0,101.40596386368652,,,False,False,True
2020-04-24,13.803348,8.233774860855192,6,3.579034018718348,18,10.737102056155043,2,1.1930113395727826,36,21.474204112310087,11.962044,7.1354268584400415,5,2.9825283489319565,16,9.54409071658226,1,0.5965056697863913,33,19.684687102950914,89.061,53.125391456845804,59.0,35.193834517397086,112.0,66.80863501607583,38.0,22.66721545188287,170.0,101.40596386368652,,,False,False,True
2020-04-25,9.008051,5.373353269533254,3,1.789517009359174,12,7.158068037436696,1,0.5965056697863913,27,16.105653084232568,11.788071,7.031651330180466,5,2.9825283489319565,15,8.947585046795869,1,0.5965056697863913,32,19.08818143316452,87.514,52.20259718568625,56.0,33.40431750803791,110.0,65.61562367650303,36.0,21.474204112310087,170.0,101.40596386368652,,,False,False,True
2020-04-26,7.37714,4.400505713419989,3,1.789517009359174,10,5.965056697863913,0,0.0,21,12.526619065514218,11.6244135,6.934028351679444,4,2.386022679145565,16,9.54409071658226,1,0.5965056697863913,35,20.877698442523698,86.068,51.340049987175135,54.0,32.211306168465136,109.0,65.01911800671665,34.0,20.281192772737302,168.0,100.21295252411375,,,False,False,True
