,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,19.847477,11.426625133026391,9,5.181496300987363,27,15.544488902962089,3,1.7271654336624545,48,27.63464693859927,20.11808,11.582417209865525,10,5.7572181122081805,27,15.544488902962089,4,2.3028872448832725,47,27.05892512737845,,,,,,,,,,,16.0,,False,False,False
2020-03-28,14.166706,8.15608145785518,7,4.030052678545727,19,10.938714413195544,3,1.7271654336624545,34,19.574541581507816,19.461063,11.204158363398165,9,5.181496300987363,27,15.544488902962089,4,2.3028872448832725,47,27.05892512737845,,,,,,,,,,,11.0,,False,False,False
2020-03-29,10.33781,5.951702405582182,5,2.8786090561040902,14,8.060105357091453,2,1.1514436224416362,24,13.817323469299636,18.837366,10.845082579180598,9,5.181496300987363,25,14.393045280520454,4,2.3028872448832725,45,25.907481504936815,,,,,,,,,,,5.0,,False,False,False
2020-03-30,13.332594,7.675865344936028,6,3.454330867324909,17,9.787270790753908,2,1.1514436224416362,31,17.84737614784536,18.245213,10.504166857572272,9,5.181496300987363,25,14.393045280520454,3,1.7271654336624545,43,24.75603788249518,,,,,,,,,,,22.0,,False,False,False
2020-03-31,21.116245,12.157083256170154,10,5.7572181122081805,28,16.120210714182907,4,2.3028872448832725,48,27.63464693859927,17.682917,10.180440585827455,8,4.605774489766545,23,13.241601658078817,3,1.7271654336624545,41,23.604594260053542,,,,,,,,,,,30.0,,False,False,False
2020-04-01,27.69108,15.942359459586442,14,8.060105357091453,37,21.30170701517027,5,2.8786090561040902,65,37.421917729353176,17.148907,9.872999362414703,9,5.181496300987363,23,13.241601658078817,4,2.3028872448832725,40,23.028872448832722,,,,,,,,,,,14.0,,False,False,False
2020-04-02,26.203764,15.086078201420605,13,7.484383545870635,35,20.150263392728633,5,2.8786090561040902,62,35.69475229569072,16.641672,9.580973710399121,9,5.181496300987363,22,12.665879846857997,3,1.7271654336624545,38,21.87742882639109,,,,,,,,,,,17.0,115.0,False,False,False
2020-04-03,21.781048,12.539824820123613,11,6.332939923428999,29,16.695932525403723,5,2.8786090561040902,49,28.210368749820084,16.159824,9.30356327444315,8,4.605774489766545,23,13.241601658078817,3,1.7271654336624545,38,21.87742882639109,127.65,73.49088920233744,96.0,55.26929387719854,153.0,88.08543711678517,70.0,40.300526785457265,206.0,118.59869311148853,30.0,129.0,False,False,False
2020-04-04,14.405107,8.293333667097613,7,4.030052678545727,19,10.938714413195544,3,1.7271654336624545,33,18.998819770287,15.702063,9.04002008610405,7,4.030052678545727,21,12.090158035637181,3,1.7271654336624545,38,21.87742882639109,123.682,71.20642505541322,95.0,54.69357206597772,149.0,85.78254987190189,67.0,38.57336135179481,197.0,113.41719681050118,24.0,142.0,False,False,False
2020-04-05,11.727992,6.752061017323285,6,3.454330867324909,16,9.21154897953309,2,1.1514436224416362,27,15.544488902962089,15.267127,8.789618004811928,7,4.030052678545727,20,11.514436224416361,3,1.7271654336624545,35,20.150263392728633,119.901,69.0296208871873,92.0,52.96640663231527,142.0,81.75249719335616,67.0,38.57336135179481,190.0,109.38714413195544,2.0,139.0,False,False,False
2020-04-06,12.767443,7.350495434366167,6,3.454330867324909,17,9.787270790753908,2,1.1514436224416362,29,16.695932525403723,14.853884,8.551705104764551,7,4.030052678545727,19,10.938714413195544,3,1.7271654336624545,34,19.574541581507816,116.355,66.9881113445983,90.0,51.81496300987363,138.0,79.4496099484729,67.0,38.57336135179481,182.0,104.7813696421889,17.0,134.0,False,False,False
2020-04-07,17.064402,9.824347944231704,8,4.605774489766545,24,13.817323469299636,3,1.7271654336624545,40,23.028872448832722,14.46124,8.325651288032532,7,4.030052678545727,19,10.938714413195544,2,1.1514436224416362,33,18.998819770287,112.952,65.02893002101384,89.0,51.239241198652806,132.0,75.995279081148,66.0,37.997639540574,174.0,100.17559515242236,14.0,118.0,False,False,False
2020-04-08,21.62087,12.447606422938406,11,6.332939923428999,28,16.120210714182907,4,2.3028872448832725,48,27.63464693859927,14.08818,8.110872295219451,7,4.030052678545727,19,10.938714413195544,3,1.7271654336624545,32,18.42309795906618,109.737,63.177984397938914,88.0,50.66351938743199,129.0,74.26811364748554,64.0,36.84619591813236,170.0,97.87270790753908,16.0,120.0,False,False,False
