,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,3.945642,1.8483096937416121,1,0.4684433160165454,6,2.8106598960992724,0,0.0,10,4.6844331601654545,3.3282018,1.5590738257742487,1,0.4684433160165454,5,2.3422165800827273,0,0.0,10,4.6844331601654545,,,,,,,,,,,0.0,,False,False,False
2020-03-28,2.3537269,1.102587611967465,1,0.4684433160165454,3,1.4053299480496362,0,0.0,8,3.747546528132363,2.9640477,1.388488362863427,1,0.4684433160165454,4,1.8737732640661815,0,0.0,9,4.2159898441489085,,,,,,,,,,,1.0,,False,False,False
2020-03-29,1.7293801,0.810116580396425,0,0.0,3,1.4053299480496362,0,0.0,6,2.8106598960992724,2.6461215,1.2395579688018188,1,0.4684433160165454,4,1.8737732640661815,0,0.0,8,3.747546528132363,,,,,,,,,,,1.0,,False,False,False
2020-03-30,1.7558537,0.8225179044529796,0,0.0,3,1.4053299480496362,0,0.0,5,2.3422165800827273,2.3679588,1.109254480979871,1,0.4684433160165454,3,1.4053299480496362,0,0.0,7,3.2791032121158183,,,,,,,,,,,3.0,,False,False,False
2020-03-31,2.2428732,1.0506589205760974,1,0.4684433160165454,3,1.4053299480496362,0,0.0,7,3.2791032121158183,2.1240742,0.9950083949661348,1,0.4684433160165454,3,1.4053299480496362,0,0.0,6,2.8106598960992724,,,,,,,,,,,2.0,,False,False,False
2020-04-01,2.855401,1.3375934940995649,1,0.4684433160165454,4,1.8737732640661815,0,0.0,8,3.747546528132363,1.9097947,0.8946305570134427,0,0.0,3,1.4053299480496362,0,0.0,6,2.8106598960992724,,,,,,,,,,,1.0,,False,False,False
2020-04-02,2.567796,1.2028668606944848,1,0.4684433160165454,4,1.8737732640661815,0,0.0,7,3.2791032121158183,1.7211474,0.806259959063027,0,0.0,3,1.4053299480496362,0,0.0,5,2.3422165800827273,17.061349159240724,7.992274975870824,11.0,5.152876476182,21.0,9.837309636347454,6.0,2.8106598960992724,33.0,15.458629428546,7.0,15.0,False,True,False
2020-04-03,1.9136834,0.8964521839516237,0,0.0,3,1.4053299480496362,0,0.0,6,2.8106598960992724,1.5547347,0.7283050763362553,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661815,15.287880865573882,7.161505607535323,10.0,4.6844331601654545,19.0,8.900423004314364,6.0,2.8106598960992724,29.0,13.584856164479818,2.0,17.0,False,False,False
2020-04-04,1.1538205,0.5404995135904755,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661815,1.407643,0.6594009391847067,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661815,13.73147439289093,6.432417398402108,9.0,4.2159898441489085,17.0,7.963536372281273,5.0,2.3422165800827273,25.0,11.711082900413636,3.0,19.0,False,False,False
2020-04-05,0.86221826,0.4039003670186503,0,0.0,1,0.4684433160165454,0,0.0,3,1.4053299480496362,1.2773802,0.5983802111586556,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661815,12.362731785774232,5.791239072751229,9.0,4.2159898441489085,15.0,7.026649740248182,5.0,2.3422165800827273,22.0,10.305752952364,0.0,18.0,False,False,False
