,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-27,4.471592,6.298282823991031,2,2.817020437483274,6,8.451061312449822,0,0.0,12,16.902122624899643,4.41973,6.2252351199276745,1,1.408510218741637,6,8.451061312449822,0,0.0,11,15.493612406158007,,,,,,,,,,,3.0,,False,False,False
1,2020-03-28,3.0108361,4.240793350618333,1,1.408510218741637,4,5.634040874966548,0,0.0,8,11.268081749933096,4.1004543,5.775531826657243,2,2.817020437483274,6,8.451061312449822,0,0.0,11,15.493612406158007,,,,,,,,,,,8.0,,False,False,False
2,2020-03-29,2.145916,3.022544660780113,1,1.408510218741637,3,4.225530656224911,0,0.0,6,8.451061312449822,3.808542,5.364370372262783,2,2.817020437483274,5,7.042551093708185,0,0.0,10,14.08510218741637,,,,,,,,,,,1.0,,False,False,False
3,2020-03-30,2.6046715,3.668706267490052,1,1.408510218741637,4,5.634040874966548,0,0.0,8,11.268081749933096,3.5414085,4.988110231352039,1,1.408510218741637,5,7.042551093708185,0,0.0,10,14.08510218741637,,,,,,,,,,,1.0,,False,False,False
4,2020-03-31,3.7840624,5.32989070052281,1,1.408510218741637,5,7.042551093708185,0,0.0,11,15.493612406158007,3.2967324,4.643481224775314,1,1.408510218741637,5,7.042551093708185,0,0.0,9,12.676591968674732,,,,,,,,,,,3.0,,False,False,False
5,2020-04-01,4.996158,7.037139585008845,2,2.817020437483274,7,9.85957153119146,0,0.0,13,18.31063284364128,3.07242,4.327534770709463,1,1.408510218741637,5,7.042551093708185,0,0.0,8,11.268081749933096,,,,,,,,,,,4.0,,False,False,False
6,2020-04-02,4.6019673,6.48191780783236,2,2.817020437483274,7,9.85957153119146,0,0.0,12,16.902122624899643,2.8666,4.037635517306626,1,1.408510218741637,4,5.634040874966548,0,0.0,8,11.268081749933096,25.10588428115845,35.361894560556706,17.0,23.944673718607827,30.0,42.25530656224911,11.0,15.493612406158007,46.0,64.7914700621153,4.0,24.0,False,False,False
7,2020-04-03,3.5974762,5.067082020104863,1,1.408510218741637,5,7.042551093708185,0,0.0,9,12.676591968674732,2.6775718,3.771387127926573,1,1.408510218741637,4,5.634040874966548,0,0.0,7,9.85957153119146,23.36372218036652,32.90804143888688,17.0,23.944673718607827,29.0,40.84679634350747,11.0,15.493612406158007,41.0,57.74891896840711,3.0,24.0,False,False,False
8,2020-04-04,2.263496,3.188157279510051,1,1.408510218741637,3,4.225530656224911,0,0.0,6,8.451061312449822,2.503813,3.526646105456166,1,1.408510218741637,3,4.225530656224911,0,0.0,7,9.85957153119146,21.767082805633542,30.65915856393023,16.0,22.53616349986619,27.0,38.0297759060242,10.0,14.08510218741637,39.0,54.93189853092384,4.0,20.0,False,False,False
9,2020-04-05,1.7980951,2.532635335228406,0,0.0,3,4.225530656224911,0,0.0,5,7.042551093708185,2.343954,3.3014832297340035,1,1.408510218741637,3,4.225530656224911,0,0.0,6,8.451061312449822,20.302496585845947,28.596273907131213,15.0,21.127653281124555,25.0,35.21275546854093,9.0,12.676591968674732,36.0,50.70636787469893,0.0,19.0,False,False,False
