,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,8.935434,7.936541078379378,4,3.5528396070559394,12,10.658518821167819,1,0.8882099017639848,22,19.54061783880767,9.404921,8.353543671546504,4,3.5528396070559394,12,10.658518821167819,1,0.8882099017639848,23,20.428827740571652,,,,,,,,,,,11.0,,False,False,False
2020-03-28,5.973514,5.305734521243721,3,2.6646297052919548,8,7.105679214111879,1,0.8882099017639848,15,13.323148526459772,8.793255,7.810255920048803,4,3.5528396070559394,12,10.658518821167819,1,0.8882099017639848,23,20.428827740571652,,,,,,,,,,,5.0,,False,False,False
2020-03-29,4.20071,3.731112155946903,2,1.7764198035279697,6,5.3292594105839095,0,0.0,12,10.658518821167819,8.22846,7.308599742827937,4,3.5528396070559394,11,9.770308919403835,1,0.8882099017639848,22,19.54061783880767,,,,,,,,,,,2.0,,False,False,False
2020-03-30,5.385128,4.783123949891888,2,1.7764198035279697,8,7.105679214111879,0,0.0,14,12.43493862469579,7.7065763,6.845057214377448,3,2.6646297052919548,10,8.882099017639849,1,0.8882099017639848,20,17.764198035279698,,,,,,,,,,,5.0,,False,False,False
2020-03-31,8.310822,7.38175367587246,4,3.5528396070559394,11,9.770308919403835,1,0.8882099017639848,20,17.764198035279698,7.2240286,6.416453834390268,3,2.6646297052919548,10,8.882099017639849,1,0.8882099017639848,18,15.987778231751728,,,,,,,,,,,7.0,,False,False,False
2020-04-01,11.029569,9.796571976039559,5,4.441049508819924,14,12.43493862469579,1,0.8882099017639848,26,23.093457445863606,6.777542,6.019879947416484,3,2.6646297052919548,9,7.993889115875864,1,0.8882099017639848,18,15.987778231751728,,,,,,,,,,,4.0,,False,False,False
2020-04-02,10.529077,9.352029883302748,5,4.441049508819924,14,12.43493862469579,2,1.7764198035279697,24,21.317037642335638,6.364159,5.652709296555258,3,2.6646297052919548,9,7.993889115875864,1,0.8882099017639848,16,14.211358428223757,,,,,,,,,,,4.0,38.0,False,False,False
2020-04-03,8.082415,7.178881060099229,4,3.5528396070559394,10,8.882099017639849,1,0.8882099017639848,20,17.764198035279698,5.981168,5.312532448442653,3,2.6646297052919548,8,7.105679214111879,1,0.8882099017639848,15,13.323148526459772,53.99,47.954452596237545,39.0,34.64018616879541,65.0,57.73364361465902,27.0,23.981667347627592,96.0,85.26815056934255,11.0,38.0,False,False,False
2020-04-04,5.462593,4.851929406868294,3,2.6646297052919548,8,7.105679214111879,0,0.0,13,11.546728722931803,5.626099,4.997156793251634,2,1.7764198035279697,8,7.105679214111879,1,0.8882099017639848,14,12.43493862469579,50.59,44.934538930239995,37.0,32.86376636526744,62.0,55.069013909367065,26.0,23.093457445863606,88.0,78.16247135523068,1.0,34.0,False,False,False
2020-04-05,4.190511,3.7220535887172446,2,1.7764198035279697,6,5.3292594105839095,0,0.0,11,9.770308919403835,5.2967024,4.704583625425585,2,1.7764198035279697,7,6.217469312347895,0,0.0,13,11.546728722931803,47.411,42.11091965253229,36.0,31.975556463503455,58.0,51.51617430231112,25.0,22.20524754409962,82.0,72.83321194464676,7.0,39.0,False,False,False
