,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,26.84001,10.175844363402575,12,4.549556039156513,34,12.89040877761012,5,1.895648349648547,62,23.50603953564198,29.04539,11.01196903618984,14,5.30781537901593,39,14.786057127258665,5,1.895648349648547,70,26.539076895079653,,,,,,,,,,,17.0,,False,False,False
2020-03-28,18.652767,7.071817526593804,9,3.4121670293673843,25,9.478241748242734,3,1.1373890097891282,46,17.439964816766633,27.033138,10.249064507661387,13,4.9286857090862215,35,13.269538447539826,5,1.895648349648547,60,22.74778019578256,,,,,,,,,,,16.0,,False,False,False
2020-03-29,12.886386,4.885611269855872,6,2.2747780195782563,17,6.44520438880506,2,0.7582593398594187,32,12.1321494377507,25.179493,9.546292858431116,13,4.9286857090862215,33,12.511279107680409,4,1.5165186797188375,63,23.88516920557169,,,,,,,,,,,14.0,,False,False,False
2020-03-30,16.500536,6.25584289082326,8,3.033037359437675,22,8.340852738453606,3,1.1373890097891282,40,15.165186797188376,23.470772,8.89846560312435,12,4.549556039156513,30,11.37389009789128,4,1.5165186797188375,55,20.852131846134014,,,,,,,,,,,10.0,,False,False,False
2020-03-31,25.191757,9.55094292294234,12,4.549556039156513,32,12.1321494377507,5,1.895648349648547,58,21.989520855923143,21.894646,8.300910121761262,10,3.791296699297094,28,10.61563075803186,4,1.5165186797188375,52,19.714742836344886,,,,,,,,,,,34.0,,False,False,False
2020-04-01,31.519192,11.949861072935164,16,6.06607471887535,41,15.544316467118083,7,2.653907689507965,73,27.676465904868785,20.439856,7.749355427222326,10,3.791296699297094,27,10.236501088102152,4,1.5165186797188375,48,18.19822415662605,,,,,,,,,,,27.0,,False,False,False
2020-04-02,29.341507,11.124235606985167,15,5.68694504894564,38,14.406927457328957,6,2.2747780195782563,67,25.401687885290524,19.096205,7.239937986014411,9,3.4121670293673843,25,9.478241748242734,3,1.1373890097891282,43,16.3025758069775,166.15950382232666,62.99599783984299,123.0,46.63294940135425,199.0,75.44680431601216,87.0,32.98428128388471,270.0,102.36501088102153,31.0,149.0,False,False,False
2020-04-03,23.75371,9.00573650142178,12,4.549556039156513,31,11.75301976782099,4,1.5165186797188375,53,20.093872506274597,17.854362,6.769118772353977,9,3.4121670293673843,25,9.478241748242734,3,1.1373890097891282,42,15.923446137047794,154.9684624710083,58.753142026147934,117.0,44.358171381775996,183.0,69.38072959713682,86.0,32.605151613955,246.0,93.2658988027085,19.0,151.0,False,False,False
2020-04-04,15.286484,5.795559627586044,7,2.653907689507965,20,7.582593398594188,3,1.1373890097891282,35,13.269538447539826,16.705856,6.333685450954363,9,3.4121670293673843,23,8.719982408383316,3,1.1373890097891282,39,14.786057127258665,144.64117777252198,54.837761987140674,111.0,42.08339336219774,173.0,65.58943289783973,80.0,30.330373594376752,227.0,86.06243507404402,21.0,156.0,False,False,False
2020-04-05,11.9411125,4.527229975792579,6,2.2747780195782563,16,6.06607471887535,2,0.7582593398594187,29,10.994760427961571,15.642997,5.9307243645889685,8,3.033037359437675,21,7.961723068523897,3,1.1373890097891282,38,14.406927457328957,135.10469873046875,51.222199835635436,104.0,39.42948567268977,159.0,60.281617518823786,75.0,28.4347252447282,208.0,78.85897134537954,11.0,153.0,False,False,False
