,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,3.5754452,2.5490826374152675,1,0.7129413106713055,5,3.5647065533565274,0,0.0,10,7.129413106713055,3.4510376,2.4603872589068487,1,0.7129413106713055,5,3.5647065533565274,0,0.0,10,7.129413106713055,,,,,,,,,,,5.0,,False,False,False
2020-03-28,2.3884861,1.7028503862093203,1,0.7129413106713055,3,2.1388239320139166,0,0.0,7,4.990589174699139,3.2335174,2.3053082259139046,1,0.7129413106713055,5,3.5647065533565274,0,0.0,9,6.416471796041749,,,,,,,,,,,1.0,,False,False,False
2020-03-29,1.7862575,1.2734967640426476,0,0.0,3,2.1388239320139166,0,0.0,5,3.5647065533565274,3.0328455,2.1622408894472755,1,0.7129413106713055,4,2.851765242685222,0,0.0,9,6.416471796041749,,,,,,,,,,,2.0,,False,False,False
2020-03-30,2.037004,1.452264314139029,1,0.7129413106713055,3,2.1388239320139166,0,0.0,6,4.277647864027833,2.8475895,2.0301642507547513,1,0.7129413106713055,4,2.851765242685222,0,0.0,8,5.703530485370444,,,,,,,,,,,1.0,,False,False,False
2020-03-31,3.1122205,2.218830559286289,1,0.7129413106713055,4,2.851765242685222,0,0.0,9,6.416471796041749,2.6764464,1.9081491700490005,1,0.7129413106713055,4,2.851765242685222,0,0.0,8,5.703530485370444,,,,,,,,,,,3.0,,False,False,False
2020-04-01,4.0401707,2.880404645111412,1,0.7129413106713055,6,4.277647864027833,0,0.0,10,7.129413106713055,2.518225,1.7953465430764481,1,0.7129413106713055,4,2.851765242685222,0,0.0,7,4.990589174699139,,,,,,,,,,,2.0,,False,False,False
2020-04-02,3.6421893,2.5966672183130868,1,0.7129413106713055,5,3.5647065533565274,0,0.0,9,6.416471796041749,2.371859,1.6909963960642926,1,0.7129413106713055,3,2.1388239320139166,0,0.0,7,4.990589174699139,,,,,,,,,,,3.0,17.0,False,False,False
2020-04-03,2.9218907,2.0831366782658733,1,0.7129413106713055,4,2.851765242685222,0,0.0,8,5.703530485370444,2.2363594,1.5943929611239582,1,0.7129413106713055,3,2.1388239320139166,0,0.0,6,4.277647864027833,19.631,13.995750869788399,14.0,9.981178349398277,26.0,18.536474077453942,8.0,5.703530485370444,38.0,27.09176980550961,5.0,17.0,False,False,False
2020-04-04,1.9392155,1.382546906825155,1,0.7129413106713055,3,2.1388239320139166,0,0.0,6,4.277647864027833,2.1108394,1.5049045941850636,1,0.7129413106713055,3,2.1388239320139166,0,0.0,6,4.277647864027833,18.408,13.123823646837392,13.0,9.268237038726971,24.0,17.110591456111333,8.0,5.703530485370444,35.0,24.952945873495693,4.0,20.0,False,False,False
2020-04-05,1.4574149,1.03905122159631,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,1.9944845,1.4219504009815864,1,0.7129413106713055,3,2.1388239320139166,0,0.0,6,4.277647864027833,17.289,12.326042320196203,13.0,9.268237038726971,22.0,15.68470883476872,7.0,4.990589174699139,34.0,24.24000456282439,1.0,19.0,False,False,False
2020-04-06,1.5463243,1.1024384548363741,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,1.8865529,1.3450015103444457,1,0.7129413106713055,3,2.1388239320139166,0,0.0,5,3.5647065533565274,16.242,11.579592767923344,12.0,8.555295728055667,21.0,14.971767524097416,7.0,4.990589174699139,30.0,21.388239320139164,1.0,19.0,False,False,False
2020-04-07,2.0148718,1.4364853996085003,1,0.7129413106713055,3,2.1388239320139166,0,0.0,6,4.277647864027833,1.7863722,1.273578527616337,0,0.0,3,2.1388239320139166,0,0.0,6,4.277647864027833,15.305,10.911566759824332,11.0,7.84235441738436,20.0,14.25882621342611,7.0,4.990589174699139,28.0,19.962356698796555,0.0,16.0,False,False,False
2020-04-08,2.6010087,1.8543665646575391,1,0.7129413106713055,4,2.851765242685222,0,0.0,8,5.703530485370444,1.693325,1.2072413483110722,0,0.0,2,1.425882621342611,0,0.0,5,3.5647065533565274,14.402,10.267780756288142,11.0,7.84235441738436,18.0,12.832943592083499,6.0,4.277647864027833,26.0,18.536474077453942,5.0,19.0,False,False,False
2020-04-09,2.364638,1.6858481103554368,1,0.7129413106713055,4,2.851765242685222,0,0.0,6,4.277647864027833,1.6068491,1.14558906716411,0,0.0,2,1.425882621342611,0,0.0,5,3.5647065533565274,13.572,9.676039468430957,10.0,7.129413106713055,17.0,12.120002281412194,6.0,4.277647864027833,25.0,17.823532766782638,3.0,19.0,False,False,False
2020-04-10,1.9887342,1.4178507626638748,1,0.7129413106713055,3,2.1388239320139166,0,0.0,5,3.5647065533565274,1.5264317,1.0882561582548078,0,0.0,2,1.425882621342611,0,0.0,5,3.5647065533565274,12.817,9.137768778874124,9.0,6.416471796041749,17.0,12.120002281412194,5.0,3.5647065533565274,23.0,16.39765014544003,0.0,14.0,False,False,False
2020-04-11,1.2585684,0.8972853720479179,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,1.4516019,1.0349069270887412,0,0.0,2,1.425882621342611,0,0.0,5,3.5647065533565274,12.109,8.633006330918839,9.0,6.416471796041749,16.0,11.407060970740888,5.0,3.5647065533565274,23.0,16.39765014544003,3.0,13.0,False,False,False
2020-04-12,0.9723089,0.6931991720193764,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,1.3819288,0.9852341463556513,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,11.437,8.15390977014772,8.0,5.703530485370444,15.0,10.694119660069582,5.0,3.5647065533565274,21.0,14.971767524097416,0.0,12.0,False,False,False
2020-04-13,0.9848565,0.7021448709565448,0,0.0,2,1.425882621342611,0,0.0,3,2.1388239320139166,1.3170227,0.9389598744746763,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,10.828,7.719728511948896,7.0,4.990589174699139,14.0,9.981178349398277,4.0,2.851765242685222,21.0,14.971767524097416,0.0,11.0,False,False,False
2020-04-14,1.2661239,0.9026720363181084,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,1.2565212,0.8958259058999829,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,10.268,7.320481377972967,7.0,4.990589174699139,14.0,9.981178349398277,4.0,2.851765242685222,20.0,14.25882621342611,1.0,12.0,False,False,False
2020-04-15,1.6897874,1.2047192285535857,0,0.0,3,2.1388239320139166,0,0.0,5,3.5647065533565274,1.2000957,0.855597772897454,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,9.745,6.947613072491872,7.0,4.990589174699139,13.0,9.268237038726971,3.0,2.1388239320139166,19.0,13.545884902754805,2.0,9.0,False,False,False
2020-04-16,1.6009535,1.1413858373998664,0,0.0,2,1.425882621342611,0,0.0,5,3.5647065533565274,1.1474446,0.8180606528185308,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,9.242,6.589003593224207,6.0,4.277647864027833,12.0,8.555295728055667,3.0,2.1388239320139166,19.0,13.545884902754805,2.0,8.0,False,False,False
2020-04-17,1.2400479,0.8840814189170487,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,1.0982915,0.783017367211869,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,8.782,6.2610505903154055,6.0,4.277647864027833,12.0,8.555295728055667,3.0,2.1388239320139166,18.0,12.832943592083499,1.0,9.0,True,False,False
2020-04-18,0.8117436,0.5787255759059917,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,1.0523787,0.7502841981477104,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,8.353,5.955198768037415,5.0,3.5647065533565274,12.0,8.555295728055667,3.0,2.1388239320139166,18.0,12.832943592083499,1.0,7.0,True,False,False
2020-04-19,0.65566176,0.4674483534472529,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,1.0094755,0.7196967544587096,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,7.957,5.672874009011578,5.0,3.5647065533565274,11.0,7.84235441738436,2.0,1.425882621342611,18.0,12.832943592083499,0.0,7.0,True,False,False
2020-04-20,0.70763046,0.5044989848101977,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,0.9693668,0.6911016498634126,0,0.0,1,0.7129413106713055,0,0.0,4,2.851765242685222,7.574,5.399817487024468,5.0,3.5647065533565274,11.0,7.84235441738436,2.0,1.425882621342611,18.0,12.832943592083499,1.0,8.0,True,False,False
2020-04-21,0.96135795,0.6853917966509471,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,0.9318562,0.6643587767030112,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,7.225,5.151000969600182,4.0,2.851765242685222,10.0,7.129413106713055,2.0,1.425882621342611,19.0,13.545884902754805,0.0,7.0,True,False,False
