,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-27,11.700775,4.7710749640828,5,2.038785862243317,15,6.116357586729951,1,0.4077571724486634,29,11.824958001011238,10.297577,4.198910755803809,4,1.6310286897946535,13,5.300843241832625,1,0.4077571724486634,23,9.378414966319257,,,,,,,,,,,9.0,,False,False,False
1,2020-03-28,7.529751,3.070310049224645,3,1.22327151734599,10,4.077571724486634,1,0.4077571724486634,19,7.747386276524604,9.686725,3.949831443605945,4,1.6310286897946535,13,5.300843241832625,1,0.4077571724486634,24,9.78617213876792,,,,,,,,,,,6.0,,False,False,False
2,2020-03-29,5.7401757,2.3405978936352767,3,1.22327151734599,8,3.262057379589307,1,0.4077571724486634,14,5.708600414281287,9.118414,3.718098741956055,4,1.6310286897946535,12,4.89308606938396,1,0.4077571724486634,23,9.378414966319257,,,,,,,,,,,3.0,,False,False,False
3,2020-03-30,6.322214,2.5779281713766977,3,1.22327151734599,8,3.262057379589307,1,0.4077571724486634,16,6.524114759178614,8.5894,3.5023895179620013,4,1.6310286897946535,11,4.485328896935297,1,0.4077571724486634,21,8.562900621421932,,,,,,,,,,,12.0,,False,False,False
4,2020-03-31,8.8146105,3.5942204704042524,4,1.6310286897946535,12,4.89308606938396,1,0.4077571724486634,21,8.562900621421932,8.096718,3.3014948712661862,4,1.6310286897946535,11,4.485328896935297,1,0.4077571724486634,19,7.747386276524604,,,,,,,,,,,7.0,,False,False,False
5,2020-04-01,11.559405,4.71343046228867,6,2.44654303469198,16,6.524114759178614,2,0.8155143448973268,26,10.60168648366525,7.63763,3.1142983061727136,3,1.22327151734599,10,4.077571724486634,1,0.4077571724486634,18,7.33962910407594,,,,,,,,,,,8.0,,False,False,False
6,2020-04-02,10.965522,4.471270221984014,5,2.038785862243317,15,6.116357586729951,2,0.8155143448973268,26,10.60168648366525,7.20962,2.9397742764558643,4,1.6310286897946535,10,4.077571724486634,1,0.4077571724486634,17,6.931871931627277,60.63607958984375,24.7247963619268,45.0,18.34907276018985,71.0,28.9507592438551,30.0,12.2327151734599,99.0,40.36796007241768,13.0,58.0,False,False,False
7,2020-04-03,8.689454,3.5431872674962506,4,1.6310286897946535,12,4.89308606938396,1,0.4077571724486634,20,8.155143448973268,6.810386,2.776983819785528,3,1.22327151734599,10,4.077571724486634,1,0.4077571724486634,16,6.524114759178614,57.14888446998596,23.302867540076804,44.0,17.941315587741187,68.0,27.727487726509107,29.0,11.824958001011238,93.0,37.921417037725696,8.0,57.0,False,False,False
8,2020-04-04,5.474419,2.232233600807376,2,0.8155143448973268,8,3.262057379589307,0,0.0,14,5.708600414281287,6.4377913,2.625055640237406,3,1.22327151734599,9,3.66981455203797,1,0.4077571724486634,16,6.524114759178614,53.8999542388916,21.97809293556279,41.0,16.718044070395198,65.0,26.50421620916312,29.0,11.824958001011238,87.0,35.47487400303371,5.0,56.0,False,False,False
9,2020-04-05,4.297119,1.7521811969345436,2,0.8155143448973268,6,2.44654303469198,0,0.0,10,4.077571724486634,6.0898867,2.483195021341089,3,1.22327151734599,8,3.262057379589307,1,0.4077571724486634,15,6.116357586729951,50.871434810638426,20.74319241679243,39.0,15.902529725497873,60.0,24.465430346919803,27.0,11.00944365611391,79.0,32.212816623444404,1.0,54.0,False,False,False
10,2020-04-06,4.650842,1.8964143237099047,2,0.8155143448973268,7,2.854300207140644,0,0.0,11,4.485328896935297,5.7648697,2.350666909478605,3,1.22327151734599,8,3.262057379589307,1,0.4077571724486634,14,5.708600414281287,48.04690648078918,19.591470731511954,37.0,15.087015380600544,57.0,23.24215882957381,27.0,11.00944365611391,76.0,30.98954510609841,6.0,48.0,False,False,False
11,2020-04-07,5.9676056,2.4333339752047323,3,1.22327151734599,8,3.262057379589307,1,0.4077571724486634,15,6.116357586729951,5.461068,2.226789729320444,3,1.22327151734599,8,3.262057379589307,0,0.0,13,5.300843241832625,45.41126254081726,18.516768010967557,36.0,14.67925820815188,54.0,22.01888731222782,26.0,10.60168648366525,71.0,28.9507592438551,11.0,52.0,False,False,False
12,2020-04-08,7.723945,3.1494939321419224,3,1.22327151734599,11,4.485328896935297,1,0.4077571724486634,20,8.155143448973268,5.176965,2.110944660671521,2,0.8155143448973268,7,2.854300207140644,0,0.0,14,5.708600414281287,42.95059911155701,17.513414848704556,34.0,13.863743863254554,52.0,21.2033729673305,24.0,9.78617213876792,68.0,27.727487726509107,12.0,56.0,False,False,False
13,2020-04-09,7.285856,2.970859895867761,3,1.22327151734599,10,4.077571724486634,1,0.4077571724486634,18,7.33962910407594,4.911136,2.002550900215283,2,0.8155143448973268,7,2.854300207140644,0,0.0,12,4.89308606938396,40.6521130657196,16.576190677741188,32.0,13.048229518357228,49.0,19.980101449984502,23.0,9.378414966319257,64.0,26.096459036714457,6.0,49.0,False,False,False
14,2020-04-10,5.7044864,2.3260452508111484,2,0.8155143448973268,8,3.262057379589307,1,0.4077571724486634,15,6.116357586729951,4.662283,1.9010793039342389,2,0.8155143448973268,6,2.44654303469198,0,0.0,12,4.89308606938396,38.50400971412659,15.700286128968123,30.0,12.2327151734599,46.0,18.756829932638517,20.0,8.155143448973268,61.0,24.873187519368464,7.0,48.0,False,False,False
15,2020-04-11,3.6755912,1.4987486792961136,1,0.4077571724486634,5,2.038785862243317,0,0.0,10,4.077571724486634,4.429208,1.806041291274596,2,0.8155143448973268,6,2.44654303469198,0,0.0,12,4.89308606938396,36.49542006111145,14.88126929144503,28.0,11.417200828562574,44.0,17.941315587741187,19.0,7.747386276524604,58.0,23.64991600202248,5.0,48.0,False,False,False
16,2020-04-12,2.8602052,1.1662691576930229,1,0.4077571724486634,4,1.6310286897946535,0,0.0,8,3.262057379589307,4.210791,1.7169802958960645,2,0.8155143448973268,6,2.44654303469198,0,0.0,11,4.485328896935297,34.616322158813475,14.115053644049794,26.0,10.60168648366525,42.0,17.125801242843863,19.0,7.747386276524604,56.0,22.83440165712515,2.0,49.0,False,False,False
17,2020-04-13,3.008809,1.2268635146028828,1,0.4077571724486634,4,1.6310286897946535,0,0.0,8,3.262057379589307,4.0060196,1.633483225305099,2,0.8155143448973268,5,2.038785862243317,0,0.0,11,4.485328896935297,32.85747254371643,13.397870098235405,25.0,10.193929311216584,40.0,16.310286897946536,16.0,6.524114759178614,54.0,22.01888731222782,0.0,43.0,False,False,False
18,2020-04-14,3.9661012,1.6172061805264093,2,0.8155143448973268,5,2.038785862243317,0,0.0,11,4.485328896935297,3.813944,1.555162998556625,1,0.4077571724486634,5,2.038785862243317,0,0.0,10,4.077571724486634,31.21034208965301,12.72624084163242,23.0,9.378414966319257,37.0,15.087015380600544,15.0,6.116357586729951,52.0,21.2033729673305,0.0,32.0,False,False,False
19,2020-04-15,5.3300633,2.173371467506513,2,0.8155143448973268,7,2.854300207140644,0,0.0,13,5.300843241832625,3.6336772,1.4816580005572175,1,0.4077571724486634,5,2.038785862243317,0,0.0,10,4.077571724486634,29.6670561208725,12.096954918722782,22.0,8.970657793870593,36.0,14.67925820815188,14.0,5.708600414281287,50.0,20.387858622433168,5.0,25.0,False,False,False
20,2020-04-16,5.04206,2.0559360564220697,2,0.8155143448973268,7,2.854300207140644,0,0.0,13,5.300843241832625,3.464422,1.4126429050520528,1,0.4077571724486634,5,2.038785862243317,0,0.0,9,3.66981455203797,28.220342335700987,11.507046996338742,20.0,8.155143448973268,35.0,14.271501035703215,13.0,5.300843241832625,49.0,19.980101449984502,8.0,27.0,False,False,False
21,2020-04-17,3.8905704,1.5864079614402726,1,0.4077571724486634,6,2.44654303469198,0,0.0,11,4.485328896935297,3.3054214,1.347809302387759,1,0.4077571724486634,4,1.6310286897946535,0,0.0,10,4.077571724486634,26.8634817943573,10.953777378593278,19.0,7.747386276524604,33.0,13.455986690805892,12.0,4.89308606938396,48.0,19.57234427753584,2.0,22.0,True,False,False
22,2020-04-18,2.4918408,1.0160660167457536,1,0.4077571724486634,3,1.22327151734599,0,0.0,7,2.854300207140644,3.1559854,1.286875703954138,1,0.4077571724486634,5,2.038785862243317,0,0.0,9,3.66981455203797,25.590263627052305,10.434613538782724,17.0,6.931871931627277,32.0,13.048229518357228,11.0,4.485328896935297,46.0,18.756829932638517,3.0,20.0,True,False,False
23,2020-04-19,1.9597453,0.7991002348717302,0,0.0,3,1.22327151734599,0,0.0,6,2.44654303469198,3.015475,1.2295815395191312,1,0.4077571724486634,4,1.6310286897946535,0,0.0,8,3.262057379589307,24.39494456672669,9.947213618570355,16.0,6.524114759178614,30.0,12.2327151734599,10.0,4.077571724486634,44.0,17.941315587741187,0.0,18.0,True,False,False
24,2020-04-20,2.13745,0.8715605872566812,0,0.0,3,1.22327151734599,0,0.0,7,2.854300207140644,2.883288,1.1756813364627303,1,0.4077571724486634,4,1.6310286897946535,0,0.0,8,3.262057379589307,23.272211447238924,9.48941113635356,15.0,6.116357586729951,30.0,12.2327151734599,9.0,3.66981455203797,42.0,17.125801242843863,3.0,21.0,True,False,False
25,2020-04-21,2.838345,1.157355563918827,1,0.4077571724486634,4,1.6310286897946535,0,0.0,8,3.262057379589307,2.758875,1.124950995290419,1,0.4077571724486634,4,1.6310286897946535,0,0.0,8,3.262057379589307,22.21714622402191,9.059200724185672,14.0,5.708600414281287,28.0,11.417200828562574,8.0,3.262057379589307,43.0,17.533558415292525,11.0,32.0,True,True,False
26,2020-04-22,3.797578,1.5484896721318364,1,0.4077571724486634,5,2.038785862243317,0,0.0,11,4.485328896935297,2.641727,1.0771831512101926,1,0.4077571724486634,4,1.6310286897946535,0,0.0,8,3.262057379589307,21.225196261882783,8.654726012413262,13.0,5.300843241832625,27.0,11.00944365611391,7.0,2.854300207140644,44.0,17.941315587741187,,,False,False,True
