,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,22.628023,9.548051457386464,11,4.641526471469381,30,12.658708558552858,4,1.6878278078070474,56,23.629589309298666,19.081112,8.051408076426014,9,3.797612567565857,26,10.97088075074581,3,1.2658708558552856,47,19.83197674173281,,,,,,,,,,,16.0,,False,False,False
2020-03-28,13.470125,5.68381292396225,7,2.9536986636623332,18,7.595225135131714,2,0.8439139039035237,33,13.924579414408141,17.327011,7.311252556974068,8,3.375655615614095,23,9.705009894890523,3,1.2658708558552856,41,17.300235030022236,,,,,,,,,,,17.0,,False,False,False
2020-03-29,9.511448,4.013421494164504,4,1.6878278078070474,12,5.063483423421142,1,0.42195695195176186,24,10.126966846842285,15.744114,6.643338565481827,8,3.375655615614095,23,9.705009894890523,3,1.2658708558552856,39,16.456321126118713,,,,,,,,,,,6.0,,False,False,False
2020-03-30,10.033275,4.23361016146373,5,2.1097847597588095,13,5.485440375372905,1,0.42195695195176186,24,10.126966846842285,14.314936,6.040286461939104,7,2.9536986636623332,20,8.439139039035238,2,0.8439139039035237,34,14.346536366359903,,,,,,,,,,,27.0,,False,False,False
2020-03-31,12.939273,5.459816020447761,7,2.9536986636623332,18,7.595225135131714,3,1.2658708558552856,30,12.658708558552858,13.023726,5.495451841852628,7,2.9536986636623332,18,7.595225135131714,2,0.8439139039035237,33,13.924579414408141,,,,,,,,,,,7.0,,False,False,False
2020-04-01,16.89597,7.129371806513518,8,3.375655615614095,23,9.705009894890523,3,1.2658708558552856,39,16.456321126118713,11.856514,5.0029386329697445,6,2.531741711710571,16,6.75131123122819,2,0.8439139039035237,29,12.236751606601096,,,,,,,,,,,9.0,,False,False,False
2020-04-02,15.258629,6.438484706450254,8,3.375655615614095,22,9.283052942938761,3,1.2658708558552856,36,15.190450270263428,10.800755,4.557453576126136,5,2.1097847597588095,15,6.329354279276429,2,0.8439139039035237,25,10.548923798794048,102.14821151733399,43.102147979178106,79.0,33.33459920418919,124.0,52.32266204201847,56.0,23.629589309298666,170.0,71.73268183179952,10.0,92.0,False,False,False
2020-04-03,11.891121,5.01754111610353,6,2.531741711710571,16,6.75131123122819,2,0.8439139039035237,28,11.814794654649333,9.8452215,4.154259659117088,5,2.1097847597588095,13,5.485440375372905,1,0.42195695195176186,24,10.126966846842285,92.91230748367309,39.20499406461557,72.0,30.380900540526856,111.0,46.83722166664557,53.0,22.36371845344338,157.0,66.24724145642662,9.0,85.0,False,False,False
2020-04-04,7.417044,3.1296734960051253,4,1.6878278078070474,10,4.219569519517619,1,0.42195695195176186,18,7.595225135131714,8.979911,3.7891357351327315,4,1.6878278078070474,12,5.063483423421142,1,0.42195695195176186,22,9.283052942938761,84.56520987319946,35.68287819925629,67.0,28.271115780768046,100.0,42.19569519517619,48.0,20.25393369368457,142.0,59.91788717715019,7.0,75.0,False,False,False
2020-04-05,5.6220684,2.3722708647255786,2,0.8439139039035237,7,2.9536986636623332,1,0.42195695195176186,14,5.9073973273246665,8.19584,3.458291757851839,4,1.6878278078070474,11,4.641526471469381,1,0.42195695195176186,20,8.439139039035238,77.01691458892822,32.49782252867333,60.0,25.317417117105716,91.0,38.398082627610336,43.0,18.14414893392576,126.0,53.166575945922,1.0,70.0,False,False,False
