,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,8.571653,5.40028304385487,4,2.520066025729874,12,7.560198077189623,1,0.6300165064324685,22,13.860363141514307,8.571188,5.399989822763018,4,2.520066025729874,12,7.560198077189623,1,0.6300165064324685,21,13.230346635081839,,,,,,,,,,,9.0,,False,False,False
2020-03-28,6.150281,3.8747784856241196,2,1.260033012864937,8,5.040132051459748,0,0.0,17,10.710280609351964,8.242948,5.193192919250578,4,2.520066025729874,12,7.560198077189623,1,0.6300165064324685,21,13.230346635081839,,,,,,,,,,,6.0,,False,False,False
2020-03-29,4.2598624,2.6837837140192278,2,1.260033012864937,6,3.7800990385948117,0,0.0,11,6.930181570757154,7.933214,4.998055737814866,3,1.8900495192974058,11,6.930181570757154,1,0.6300165064324685,20,12.600330128649372,,,,,,,,,,,7.0,,False,False,False
2020-03-30,5.6715713,3.573183494154364,2,1.260033012864937,8,5.040132051459748,0,0.0,14,8.820231090054559,7.640833,4.813850682694465,3,1.8900495192974058,11,6.930181570757154,1,0.6300165064324685,19,11.970313622216901,,,,,,,,,,,6.0,,False,False,False
2020-03-31,8.271521,5.211194365983829,4,2.520066025729874,11,6.930181570757154,1,0.6300165064324685,21,13.230346635081839,7.3646536,4.6398534323088825,3,1.8900495192974058,10,6.300165064324686,1,0.6300165064324685,19,11.970313622216901,,,,,,,,,,,7.0,,False,False,False
2020-04-01,10.663946,6.718462100252509,5,3.150082532162343,14,8.820231090054559,1,0.6300165064324685,26,16.38042916724418,7.1037025,4.475449895835482,3,1.8900495192974058,10,6.300165064324686,1,0.6300165064324685,17,10.710280609351964,,,,,,,,,,,5.0,,False,False,False
2020-04-02,10.605193,6.681446393486112,5,3.150082532162343,14,8.820231090054559,1,0.6300165064324685,26,16.38042916724418,6.857021,4.320036168792285,3,1.8900495192974058,9,5.670148557892217,1,0.6300165064324685,17,10.710280609351964,,,,,,,,,,,12.0,52.0,False,False,False
2020-04-03,9.030225,5.689190584234893,5,3.150082532162343,12,7.560198077189623,2,1.260033012864937,23,14.490379647946776,6.6237187,4.173052002443001,3,1.8900495192974058,9,5.670148557892217,1,0.6300165064324685,16,10.080264102919497,53.233,33.537668686919595,39.0,24.57064375086627,65.0,40.951072918110455,27.0,17.010445673676653,91.0,57.331502085354636,11.0,54.0,False,False,False
2020-04-04,6.0634823,3.82009384338744,2,1.260033012864937,8,5.040132051459748,1,0.6300165064324685,15,9.450247596487028,6.4030027,4.033997538499534,3,1.8900495192974058,9,5.670148557892217,1,0.6300165064324685,17,10.710280609351964,51.271,32.30157630129909,37.0,23.310610738001337,62.0,39.06102339881305,26.0,16.38042916724418,88.0,55.44145256605723,1.0,49.0,False,False,False
2020-04-05,4.5683193,2.8781165383406915,2,1.260033012864937,7,4.4101155450272795,0,0.0,12,7.560198077189623,6.194116,3.902395474142395,3,1.8900495192974058,8,5.040132051459748,1,0.6300165064324685,15,9.450247596487028,49.423,31.137305797411894,37.0,23.310610738001337,59.0,37.17097387951564,25.0,15.750412660811712,84.0,52.921386540327354,2.0,44.0,False,False,False
