,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,9.80844,5.184192559681833,4,2.1141760791547526,12,6.342528237464257,1,0.5285440197886881,24,12.685056474928514,8.35542,4.416207229951397,3,1.5856320593660642,11,5.813984217675569,1,0.5285440197886881,22,11.627968435351137,,,,,,,,,,,4.0,,False,False,False
2020-03-28,5.347757,2.826524905685801,2,1.0570880395773763,8,4.228352158309505,0,0.0,15,7.928160296830322,6.763005,3.574545553419739,3,1.5856320593660642,10,5.2854401978868815,0,0.0,18,9.513792356196385,,,,,,,,,,,0.0,,False,False,False
2020-03-29,3.5665302,1.8850681954063475,1,0.5285440197886881,5,2.6427200989434407,0,0.0,10,5.2854401978868815,5.4871964,2.9002248993492685,2,1.0570880395773763,8,4.228352158309505,0,0.0,14,7.399616277041633,,,,,,,,,,,5.0,,False,False,False
2020-03-30,3.296375,1.7422793462174013,1,0.5285440197886881,4,2.1141760791547526,0,0.0,9,4.756896178098192,4.462601,2.3586811948916875,2,1.0570880395773763,6,3.1712641187321284,0,0.0,11,5.813984217675569,,,,,,,,,,,10.0,,False,False,False
2020-03-31,3.8974388,2.0599680283339694,2,1.0570880395773763,5,2.6427200989434407,0,0.0,10,5.2854401978868815,3.6377897,1.9227320080972277,1,0.5285440197886881,5,2.6427200989434407,0,0.0,10,5.2854401978868815,,,,,,,,,,,3.0,,False,False,False
2020-04-01,4.452864,2.353534728172235,2,1.0570880395773763,6,3.1712641187321284,0,0.0,12,6.342528237464257,2.972266,1.5709734725533053,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,,,,,,,,,,,5.0,,False,False,False
2020-04-02,3.6487026,1.9285000234958716,1,0.5285440197886881,5,2.6427200989434407,0,0.0,10,5.2854401978868815,2.4340212,1.2864873497164808,1,0.5285440197886881,4,2.1141760791547526,0,0.0,7,3.6998081385208166,34.112299668312076,18.029851990925998,23.0,12.156512455139827,41.0,21.670304811336212,15.0,7.928160296830322,61.0,32.24118520710998,4.0,31.0,False,False,False
2020-04-03,2.438926,1.2890797734144144,1,0.5285440197886881,4,2.1141760791547526,0,0.0,7,3.6998081385208166,1.9977232,1.0558846952335443,1,0.5285440197886881,3,1.5856320593660642,0,0.0,6,3.1712641187321284,27.754604674339294,14.669530322221203,19.0,10.042336375985075,34.0,17.970496672815393,12.0,6.342528237464257,50.0,26.427200989434404,1.0,28.0,False,False,False
2020-04-04,1.3491347,0.7130770882213255,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,1.643271,0.868541064846795,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,22.634872554779054,11.963526527507574,15.0,7.928160296830322,28.0,14.799232554083266,10.0,5.2854401978868815,40.0,21.141760791547526,0.0,28.0,False,False,False
2020-04-05,0.92008156,0.48630358833179343,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,1.35467,0.7160027507779887,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,18.502343658447266,9.77930309274746,13.0,6.871072257252945,22.0,11.627968435351137,8.0,4.228352158309505,33.0,17.441952653026707,1.0,24.0,False,False,False
2020-04-06,0.84902227,0.44874564082419965,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,1.1191709,0.5915310794080142,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,15.158915932178497,8.01215436243241,11.0,5.813984217675569,19.0,10.042336375985075,7.0,3.6998081385208166,28.0,14.799232554083266,1.0,15.0,False,False,False
2020-04-07,0.98620236,0.5212513769947691,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,0.9265914,0.4897443432128057,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,12.447714437007905,6.5791650257178445,9.0,4.756896178098192,15.0,7.928160296830322,5.0,2.6427200989434407,23.0,12.156512455139827,1.0,13.0,False,False,False
2020-04-08,1.149379,0.6074973953218432,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,0.76877,0.4063287633471191,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,10.244218584060668,5.414520470013408,7.0,3.6998081385208166,13.0,6.871072257252945,3.0,1.5856320593660642,19.0,10.042336375985075,3.0,11.0,False,False,False
2020-04-09,0.9501914,0.5022179720981512,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,0.63916296,0.3378257588337874,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,8.449360325574874,4.4658588711224025,5.0,2.6427200989434407,11.0,5.813984217675569,3.0,1.5856320593660642,17.0,8.985248336407697,1.0,8.0,False,False,False
2020-04-10,0.656261,0.3468628392511164,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,0.53250396,0.2814517756632995,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,6.98413958978653,3.6914252135510917,4.0,2.1141760791547526,9.0,4.756896178098192,2.0,1.0570880395773763,14.0,7.399616277041633,0.0,7.0,False,False,False
2020-04-11,0.3648244,0.19282576886325842,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.44454923,0.2349638407395105,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,5.7854179416894915,3.057848055058162,3.0,1.5856320593660642,8.0,4.228352158309505,1.0,0.5285440197886881,12.0,6.342528237464257,0.0,7.0,False,False,False
2020-04-12,0.24972135,0.13198872466091416,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.371872,0.19655071810120717,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,4.802620374321938,2.538396278163171,3.0,1.5856320593660642,6.0,3.1712641187321284,1.0,0.5285440197886881,10.0,5.2854401978868815,0.0,6.0,False,False,False
2020-04-13,0.23473527,0.12406792393448995,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.3116984,0.1647463250264991,0,0.0,0,0.0,0,0.0,2,1.0570880395773763,3.995146842122078,2.1116109715812863,2.0,1.0570880395773763,5.0,2.6427200989434407,0.0,0.0,9.0,4.756896178098192,0.0,5.0,False,False,False
2020-04-14,0.27398124,0.1448111447643896,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.26177797,0.13836117886967259,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,3.3303337352871893,1.7602279796865679,2.0,1.0570880395773763,5.0,2.6427200989434407,0.0,0.0,8.0,4.228352158309505,1.0,5.0,False,False,False
2020-04-15,0.32400373,0.17125023532571504,0,0.0,0,0.0,0,0.0,2,1.0570880395773763,0.22028251,0.11642899835351272,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,2.78184617716074,1.4703281609103325,1.0,0.5285440197886881,4.0,2.1141760791547526,0.0,0.0,7.0,3.6998081385208166,0.0,2.0,False,False,False
