,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-27,5.909204,3.26982990372926,3,1.660035746103066,8,4.426761989608176,1,0.553345248701022,16,8.853523979216352,5.380766,2.9774211725452915,2,1.106690497402044,7,3.873416740907154,0,0.0,14,7.746833481814308,,,,,,,,,,,4.0,,False,False,False
1,2020-03-28,3.971019,2.197344474552665,2,1.106690497402044,6,3.3200714922061323,0,0.0,11,6.086797735711242,5.129342,2.838297041307669,2,1.106690497402044,7,3.873416740907154,0,0.0,13,7.193488233113285,,,,,,,,,,,5.0,,False,False,False
2,2020-03-29,3.044033,1.6844012861838564,1,0.553345248701022,4,2.213380994804088,0,0.0,8,4.426761989608176,4.8938203,2.7079722713097,2,1.106690497402044,7,3.873416740907154,0,0.0,13,7.193488233113285,,,,,,,,,,,0.0,,False,False,False
3,2020-03-30,3.4252152,1.8953265680465847,1,0.553345248701022,5,2.76672624350511,0,0.0,9,4.980107238309198,4.673064,2.585817856015637,2,1.106690497402044,7,3.873416740907154,0,0.0,12,6.640142984412265,,,,,,,,,,,2.0,,False,False,False
4,2020-03-31,4.972911,2.751736610662192,2,1.106690497402044,6,3.3200714922061323,0,0.0,13,7.193488233113285,4.4660187,2.4712502636248246,2,1.106690497402044,6,3.3200714922061323,0,0.0,11,6.086797735711242,,,,,,,,,,,12.0,,False,True,False
5,2020-04-01,6.768248,3.7451780372066414,3,1.660035746103066,9,4.980107238309198,1,0.553345248701022,17,9.406869227917374,4.271737,2.3637454432900995,2,1.106690497402044,6,3.3200714922061323,0,0.0,11,6.086797735711242,,,,,,,,,,,10.0,,False,False,False
6,2020-04-02,6.188734,3.42450657626614,3,1.660035746103066,9,4.980107238309198,1,0.553345248701022,15,8.30017873051533,4.0893273,2.2628099031862803,2,1.106690497402044,6,3.3200714922061323,0,0.0,11,6.086797735711242,32.904074390411374,18.207313226839112,23.0,12.726940720123505,40.0,22.13380994804088,15.0,8.30017873051533,59.0,32.647369673360295,5.0,38.0,False,False,False
7,2020-04-03,5.043951,2.791046426864341,2,1.106690497402044,7,3.873416740907154,0,0.0,12,6.640142984412265,3.9179707,2.167990533052944,2,1.106690497402044,6,3.3200714922061323,0,0.0,10,5.53345248701022,31.44128309726715,17.397884614936533,23.0,12.726940720123505,38.0,21.027119450638835,14.0,7.746833481814308,55.0,30.43398867855621,5.0,39.0,False,False,False
8,2020-04-04,3.283011,1.8166385416407136,1,0.553345248701022,5,2.76672624350511,0,0.0,8,4.426761989608176,3.7569246,2.0788764231838286,1,0.553345248701022,5,2.76672624350511,0,0.0,9,4.980107238309198,30.0688657989502,16.638464023677752,22.0,12.173595471422484,36.0,19.920428953236797,14.0,7.746833481814308,51.0,28.22060768375212,4.0,38.0,False,False,False
9,2020-04-05,2.5418653,1.4065290997677948,1,0.553345248701022,4,2.213380994804088,0,0.0,7,3.873416740907154,3.6054926,1.995082129724324,1,0.553345248701022,5,2.76672624350511,0,0.0,9,4.980107238309198,28.780538064956662,15.925573993302676,21.0,11.620250222721465,35.0,19.36708370453577,14.0,7.746833481814308,48.0,26.56057193764906,0.0,38.0,False,False,False
10,2020-04-06,2.7444236,1.5186137716227677,1,0.553345248701022,4,2.213380994804088,0,0.0,8,4.426761989608176,3.463034,1.9162533135386184,1,0.553345248701022,5,2.76672624350511,0,0.0,9,4.980107238309198,27.570511565208434,15.256011578864664,20.0,11.06690497402044,33.0,18.260393207133728,13.0,7.193488233113285,44.0,24.347190942844968,4.0,40.0,False,False,False
11,2020-04-07,3.6238036,2.0052144463988952,1,0.553345248701022,5,2.76672624350511,0,0.0,9,4.980107238309198,3.328962,1.84206528501818,1,0.553345248701022,5,2.76672624350511,0,0.0,9,4.980107238309198,26.433452589988708,14.626825397433976,20.0,11.06690497402044,32.0,17.707047958432703,13.0,7.193488233113285,44.0,24.347190942844968,3.0,31.0,False,False,False
12,2020-04-08,4.9308567,2.7284660973236896,2,1.106690497402044,7,3.873416740907154,0,0.0,12,6.640142984412265,3.2027285,1.7722146367304958,1,0.553345248701022,5,2.76672624350511,0,0.0,8,4.426761989608176,25.364442595481872,14.035293796159715,19.0,10.513559725319418,30.0,16.60035746103066,13.0,7.193488233113285,41.0,22.6871551967419,6.0,27.0,False,False,False
13,2020-04-09,4.52814,2.5056247977772728,2,1.106690497402044,6,3.3200714922061323,0,0.0,11,6.086797735711242,3.083826,1.7064205167116595,1,0.553345248701022,4,2.213380994804088,0,0.0,8,4.426761989608176,24.35894278907776,13.4789052557162,18.0,9.960214476618397,29.0,16.047012212329637,12.0,6.640142984412265,39.0,21.58046469933986,5.0,27.0,False,False,False
14,2020-04-10,3.7766747,2.0898050934192725,1,0.553345248701022,5,2.76672624350511,0,0.0,10,5.53345248701022,2.97179,1.6444259017589502,1,0.553345248701022,4,2.213380994804088,0,0.0,8,4.426761989608176,23.412761960983275,12.95534059007812,17.0,9.406869227917374,28.0,15.493666963628616,11.0,6.086797735711242,38.0,21.027119450638835,2.0,24.0,False,False,False
15,2020-04-11,2.4012587,1.3287251022120472,1,0.553345248701022,3,1.660035746103066,0,0.0,6,3.3200714922061323,2.8661952,1.5859954146435484,1,0.553345248701022,4,2.213380994804088,0,0.0,8,4.426761989608176,22.52202805709839,12.462457216506504,16.0,8.853523979216352,27.0,14.940321714927595,11.0,6.086797735711242,38.0,21.027119450638835,0.0,20.0,False,False,False
16,2020-04-12,1.9097091,1.056728433468379,1,0.553345248701022,3,1.660035746103066,0,0.0,6,3.3200714922061323,2.7666266,1.5308996808016673,1,0.553345248701022,4,2.213380994804088,0,0.0,7,3.873416740907154,21.683161637306213,11.998274468819666,16.0,8.853523979216352,26.0,14.386976466226573,10.0,5.53345248701022,35.0,19.36708370453577,1.0,21.0,False,False,False
