,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,17.099228,6.576727173523977,8,3.0769704149294608,23,8.8462899429222,3,1.1538639055985476,43,16.53871598024585,16.481358,6.339081301121041,8,3.0769704149294608,22,8.461668641056017,3,1.1538639055985476,40,15.3848520746473,,,,,,,,,,,18.0,,False,False,False
2020-03-28,11.773714,4.528421050054021,6,2.307727811197095,16,6.1539408298589215,2,0.7692426037323652,30,11.538639055985477,15.8591795,6.099778329371475,8,3.0769704149294608,21,8.077047339189834,2,0.7692426037323652,40,15.3848520746473,,,,,,,,,,,7.0,,False,False,False
2020-03-29,8.54916,3.2881889637792483,4,1.5384852074647304,12,4.61545562239419,1,0.3846213018661826,21,8.077047339189834,15.270951,5.8735331549542025,7,2.692349113063278,20,7.69242603732365,3,1.1538639055985476,36,13.846366867182573,,,,,,,,,,,1.0,,False,False,False
2020-03-30,11.260058,4.3308584281476215,5,1.9231065093309125,15,5.769319527992739,2,0.7692426037323652,26,10.000153848520746,14.714607,5.659551243297756,7,2.692349113063278,19,7.307804735457468,3,1.1538639055985476,35,13.46174556531639,,,,,,,,,,,6.0,,False,False,False
2020-03-31,16.594486,6.382592982845381,9,3.461591716795643,24,9.23091124478838,4,1.5384852074647304,39,15.00023077278112,14.188188,5.457079168991186,7,2.692349113063278,19,7.307804735457468,3,1.1538639055985476,34,13.077124263450207,,,,,,,,,,,28.0,,False,False,False
2020-04-01,21.2786,8.184203034033999,11,4.230834320528008,29,11.154017754119293,4,1.5384852074647304,48,18.46182248957676,13.689901,5.265427535050549,7,2.692349113063278,18,6.923183433591286,2,0.7692426037323652,32,12.307881659717843,,,,,,,,,,,11.0,,False,False,False
2020-04-02,19.8853,7.648309838259593,10,3.846213018661825,27,10.384775150386929,4,1.5384852074647304,46,17.6925798858444,13.218074,5.08395278302487,6,2.307727811197095,18,6.923183433591286,2,0.7692426037323652,32,12.307881659717843,103.4222518043518,39.77840113092194,77.0,29.61584024369606,124.0,47.693041431406634,54.0,20.769550300773858,172.0,66.1548639209834,26.0,97.0,False,False,False
2020-04-03,15.424106,5.932439671596512,8,3.0769704149294608,21,8.077047339189834,3,1.1538639055985476,36,13.846366867182573,12.771129,4.912048098049127,6,2.307727811197095,18,6.923183433591286,2,0.7692426037323652,31,11.923260357851658,99.71202822875976,38.351370109063126,76.0,29.231218941829873,118.0,45.385313620209544,55.0,21.15417160264004,166.0,63.847136109786305,14.0,93.0,False,False,False
2020-04-04,10.584848,4.071158036822453,5,1.9231065093309125,14,5.384698226126556,2,0.7692426037323652,25,9.615532546654565,12.347603,4.749151048599742,6,2.307727811197095,16,6.1539408298589215,2,0.7692426037323652,30,11.538639055985477,96.20044501113891,37.000740400290354,74.0,28.461976338097507,112.0,43.07758580901245,55.0,21.15417160264004,156.0,60.00092309112448,6.0,92.0,False,False,False
2020-04-05,8.412646,3.2356831070501357,4,1.5384852074647304,11,4.230834320528008,1,0.3846213018661826,20,7.69242603732365,11.9461155,4.594730489770882,6,2.307727811197095,16,6.1539408298589215,2,0.7692426037323652,28,10.769396452253112,92.87561087417602,35.721938366042565,72.0,27.692733734365145,108.0,41.539100601547716,53.0,20.384928998907675,150.0,57.69319527992739,29.0,120.0,False,True,False
