,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-27,4.944479,2.710833541641477,2,1.0965092627619972,7,3.83778241966699,0,0.0,14,7.67556483933398,4.475321,2.453615343256388,2,1.0965092627619972,7,3.83778241966699,0,0.0,13,7.1273102079529815,,,,,,,,,,,5.0,,False,False,False
1,2020-03-28,3.0966728,1.6977652194327677,1,0.5482546313809986,4,2.1930185255239945,0,0.0,8,4.386037051047989,4.02346,2.2058804461266845,1,0.5482546313809986,6,3.2895277882859912,0,0.0,11,6.030800945190984,,,,,,,,,,,7.0,,False,False,False
2,2020-03-29,2.2435012,1.2300099115236662,1,0.5482546313809986,3,1.6447638941429956,0,0.0,7,3.83778241966699,3.6222394,1.985909511859063,1,0.5482546313809986,5,2.7412731569049926,0,0.0,10,5.482546313809985,,,,,,,,,,,2.0,,False,False,False
3,2020-03-30,2.3431833,1.2846610843553208,1,0.5482546313809986,3,1.6447638941429956,0,0.0,7,3.83778241966699,3.265544,1.790349597285967,1,0.5482546313809986,5,2.7412731569049926,0,0.0,9,4.934291682428987,,,,,,,,,,,2.0,,False,False,False
4,2020-03-31,3.2146208,1.7624308384256435,1,0.5482546313809986,4,2.1930185255239945,0,0.0,8,4.386037051047989,2.9480493,1.6162817701115273,1,0.5482546313809986,4,2.1930185255239945,0,0.0,8,4.386037051047989,,,,,,,,,,,2.0,,False,False,False
5,2020-04-01,4.01493,2.201203824370168,2,1.0965092627619972,5,2.7412731569049926,0,0.0,11,6.030800945190984,2.6651018,1.4611543520004489,1,0.5482546313809986,4,2.1930185255239945,0,0.0,7,3.83778241966699,,,,,,,,,,,1.0,,False,False,False
6,2020-04-02,3.6272542,1.9886589143425224,1,0.5482546313809986,5,2.7412731569049926,0,0.0,10,5.482546313809985,2.4126384,1.3227401723270305,1,0.5482546313809986,4,2.1930185255239945,0,0.0,7,3.83778241966699,23.41235456085205,12.835931819521184,16.0,8.772074102095978,30.0,16.447638941429958,9.0,4.934291682428987,45.0,24.671458412144936,1.0,20.0,False,False,False
7,2020-04-03,2.8262062,1.5494806575588882,1,0.5482546313809986,4,2.1930185255239945,0,0.0,7,3.83778241966699,2.1870959,1.1990854545729237,1,0.5482546313809986,3,1.6447638941429956,0,0.0,6,3.2895277882859912,21.124132058143616,11.581403234781062,15.0,8.223819470714979,26.0,14.254620415905965,8.0,4.386037051047989,39.0,21.381930623858945,2.0,17.0,False,False,False
8,2020-04-04,1.6982656,0.9310819223173894,0,0.0,3,1.6447638941429956,0,0.0,5,2.7412731569049926,1.9853671,1.0884867151617073,1,0.5482546313809986,3,1.6447638941429956,0,0.0,6,3.2895277882859912,19.086037088394164,10.46400822842161,13.0,7.1273102079529815,24.0,13.158111153143963,8.0,4.386037051047989,35.0,19.18891209833495,1.0,11.0,False,False,False
9,2020-04-05,1.2414961,0.6806559667893453,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,1.8047154,0.989443560683867,1,0.5482546313809986,3,1.6447638941429956,0,0.0,5,2.7412731569049926,17.268512348175047,9.467541871946931,12.0,6.579055576571983,22.0,12.061601890381969,7.0,3.83778241966699,31.0,16.995893572810957,0.0,9.0,False,False,False
10,2020-04-06,1.3070879,0.716616978024831,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,1.6427455,0.9006428626889829,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,15.645712241649628,8.577834197738794,11.0,6.030800945190984,20.0,10.96509262761997,6.0,3.2895277882859912,27.0,14.80287504728696,0.0,7.0,False,False,False
11,2020-04-07,1.6362404,0.8970763701654505,0,0.0,3,1.6447638941429956,0,0.0,5,2.7412731569049926,1.4973503,0.8209292900573928,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,14.195013310909273,7.78248179022093,10.0,5.482546313809985,18.0,9.868583364857974,6.0,3.2895277882859912,26.0,14.254620415905965,6.0,11.0,False,True,False
12,2020-04-08,2.018476,1.1066388651670422,1,0.5482546313809986,3,1.6447638941429956,0,0.0,6,3.2895277882859912,1.366682,0.7492897566407919,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,12.896591706752776,7.070616132256987,9.0,4.934291682428987,16.0,8.772074102095978,5.0,2.7412731569049926,22.0,12.061601890381969,0.0,10.0,False,False,False
13,2020-04-09,1.8710144,1.0257922440359837,0,0.0,3,1.6447638941429956,0,0.0,6,3.2895277882859912,1.2491028,0.6848264092695899,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,11.733058769226076,6.432703810493634,8.0,4.386037051047989,15.0,8.223819470714979,5.0,2.7412731569049926,21.0,11.51334725900097,4.0,13.0,False,False,False
14,2020-04-10,1.4451007,0.7922831173345912,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,1.1431828,0.6267552180361236,0,0.0,2,1.0965092627619972,0,0.0,3,1.6447638941429956,10.689145013332366,5.860373259062576,7.0,3.83778241966699,14.0,7.67556483933398,4.0,2.1930185255239945,19.0,10.416837996238971,0.0,11.0,False,False,False
15,2020-04-11,0.8766111,0.480606104247272,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,1.0476508,0.5743794190493645,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,9.751428923368454,5.34626606981938,6.0,3.2895277882859912,13.0,7.1273102079529815,4.0,2.1930185255239945,18.0,9.868583364857974,2.0,12.0,False,False,False
16,2020-04-12,0.6688504,0.3667003511509392,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,0.9613857,0.5270841938909143,0,0.0,2,1.0965092627619972,0,0.0,3,1.6447638941429956,8.908100140810014,4.883907159004815,6.0,3.2895277882859912,12.0,6.579055576571983,3.0,1.6447638941429956,16.0,8.772074102095978,2.0,14.0,False,False,False
17,2020-04-13,0.6621492,0.3630263563536573,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.8833999,0.4843280748900724,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,8.148755664825439,4.467593033232696,5.0,2.7412731569049926,11.0,6.030800945190984,3.0,1.6447638941429956,16.0,8.772074102095978,0.0,14.0,False,False,False
18,2020-04-14,0.8333869,0.4569082193484064,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,0.8128175,0.4456309852685081,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,7.464222346305847,4.092294471019725,5.0,2.7412731569049926,10.0,5.482546313809985,2.0,1.0965092627619972,15.0,8.223819470714979,2.0,10.0,False,False,False
19,2020-04-15,1.0831509,0.5938424692430999,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,0.74886113,0.4105665993847651,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,6.846402891874313,3.7535720937703534,4.0,2.1930185255239945,9.0,4.934291682428987,2.0,1.0965092627619972,14.0,7.67556483933398,0.0,10.0,False,False,False
20,2020-04-16,0.9985509,0.5474601493915543,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,0.69084364,0.3787582272707368,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,6.288142270445824,3.4475031225545503,4.0,2.1930185255239945,9.0,4.934291682428987,1.0,0.5482546313809986,13.0,7.1273102079529815,0.0,6.0,False,False,False
21,2020-04-17,0.74602455,0.4090114089194685,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,0.638153,0.3498703563309391,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,5.78311198079586,3.170617927266272,3.0,1.6447638941429956,8.0,4.386037051047989,1.0,0.5482546313809986,13.0,7.1273102079529815,3.0,9.0,True,True,False
22,2020-04-18,0.4558124,0.2499012452972238,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.59024626,0.323605240737379,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,5.325708012580872,2.9198440832803567,3.0,1.6447638941429956,7.0,3.83778241966699,1.0,0.5482546313809986,12.0,6.579055576571983,1.0,8.0,True,False,False
23,2020-04-19,0.36172798,0.1983190486498642,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.5466412,0.2996985585923539,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,4.910963290452957,2.692458368532902,2.0,1.0965092627619972,7.0,3.83778241966699,1.0,0.5482546313809986,12.0,6.579055576571983,0.0,6.0,True,False,False
24,2020-04-20,0.37137443,0.2036077603406738,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.5069077,0.2779145006570616,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,4.534470379948616,2.4860443866667854,2.0,1.0965092627619972,6.0,3.2895277882859912,0.0,0.0,11.0,6.030800945190984,4.0,10.0,True,True,False
25,2020-04-21,0.4871766,0.2670968342499691,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.4706619,0.2580425643827766,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,4.19231463739276,2.298455916156932,2.0,1.0965092627619972,6.0,3.2895277882859912,0.0,0.0,10.0,5.482546313809985,1.0,9.0,True,False,False
