,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,9.680272,8.423927647527307,4,3.4808639504324974,14,12.18302382651374,1,0.8702159876081244,25,21.75539969020311,8.749593,7.61403571232222,4,3.4808639504324974,11,9.572375863689368,1,0.8702159876081244,21,18.27453573977061,,,,,,,,,,,8.0,,False,False,False
2020-03-28,5.7914677,5.0398277380736545,2,1.7404319752162487,8,6.961727900864995,0,0.0,15,13.053239814121866,7.681654,6.684698018943891,3,2.6106479628243733,10,8.702159876081243,1,0.8702159876081244,19,16.534103764554363,,,,,,,,,,,6.0,,False,False,False
2020-03-29,4.0176287,3.4962045901920646,2,1.7404319752162487,6,5.221295925648747,0,0.0,11,9.572375863689368,6.7514844,5.875249553355388,3,2.6106479628243733,9,7.831943888473119,0,0.0,17,14.793671789338115,,,,,,,,,,,13.0,,False,False,False
2020-03-30,4.072408,3.543874845490791,1,0.8702159876081244,6,5.221295925648747,0,0.0,11,9.572375863689368,5.9404607,5.16948384756688,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,15,13.053239814121866,,,,,,,,,,,3.0,,False,False,False
2020-03-31,5.4832344,4.77159810543526,2,1.7404319752162487,8,6.961727900864995,0,0.0,14,12.18302382651374,5.232583,4.553477265289985,2,1.7404319752162487,8,6.961727900864995,0,0.0,13,11.312807838905616,,,,,,,,,,,1.0,,False,False,False
2020-04-01,7.0397987,6.126145308371633,3,2.6106479628243733,9,7.831943888473119,1,0.8702159876081244,17,14.793671789338115,4.6140933,4.015257582068443,2,1.7404319752162487,6,5.221295925648747,0,0.0,11,9.572375863689368,,,,,,,,,,,5.0,,False,False,False
2020-04-02,6.233955,5.424887058325112,3,2.6106479628243733,9,7.831943888473119,1,0.8702159876081244,16,13.92345580172999,4.0731463,3.5445169487502426,1,0.8702159876081244,6,5.221295925648747,0,0.0,11,9.572375863689368,43.04301701545715,37.45672156173935,31.0,26.976695615851852,51.0,44.38101536801434,21.0,18.27453573977061,76.0,66.13641505821745,4.0,40.0,False,False,False
2020-04-03,4.589128,3.9935326640261337,2,1.7404319752162487,6,5.221295925648747,0,0.0,12,10.442591851297493,3.5995257,3.132364872726612,1,0.8702159876081244,5,4.3510799380406215,0,0.0,10,8.702159876081243,37.89294292259216,32.975044748761825,28.0,24.36604765302748,45.0,39.15971944236559,19.0,16.534103764554363,66.0,57.434255182136205,2.0,34.0,False,False,False
2020-04-04,2.7599814,2.4017799660214223,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,3.1844275,2.7711397706298158,1,0.8702159876081244,5,4.3510799380406215,0,0.0,8,6.961727900864995,33.39571778011322,29.061487529903427,24.0,20.885183702594986,40.0,34.80863950432497,16.0,13.92345580172999,57.0,49.60231129366309,0.0,28.0,False,False,False
2020-04-05,2.1362574,1.8590053514344618,1,0.8702159876081244,3,2.6106479628243733,0,0.0,6,5.221295925648747,2.8202567,2.454232526361011,1,0.8702159876081244,4,3.4808639504324974,0,0.0,7,6.09151191325687,29.464492219924928,25.640472196533864,22.0,19.144751727378736,36.0,31.327775553892476,14.0,12.18302382651374,49.0,42.64058339279809,1.0,16.0,False,False,False
2020-04-06,2.037279,1.7728727470966987,1,0.8702159876081244,3,2.6106479628243733,0,0.0,5,4.3510799380406215,2.5004365,2.1759198716608807,1,0.8702159876081244,4,3.4808639504324974,0,0.0,7,6.09151191325687,26.024468569755555,22.646908618406425,19.0,16.534103764554363,31.0,26.976695615851852,13.0,11.312807838905616,44.0,38.28950345475747,3.0,16.0,False,False,False
2020-04-07,2.433138,2.117355506925378,1,0.8702159876081244,4,3.4808639504324974,0,0.0,7,6.09151191325687,2.2192795,1.9312525182613172,1,0.8702159876081244,3,2.6106479628243733,0,0.0,6,5.221295925648747,23.011164657592772,20.024683378520262,17.0,14.793671789338115,27.0,23.495831665419356,11.0,9.572375863689368,39.0,33.938423516716846,6.0,21.0,False,False,False
2020-04-08,2.9112422,2.533409497118555,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,1.9718657,1.715948928904254,0,0.0,3,2.6106479628243733,0,0.0,6,5.221295925648747,20.368936029434202,17.72537378338079,15.0,13.053239814121866,25.0,21.75539969020311,10.0,8.702159876081243,35.0,30.45755956628435,1.0,17.0,False,False,False
2020-04-09,2.6856513,2.3370967028313316,1,0.8702159876081244,4,3.4808639504324974,0,0.0,7,6.09151191325687,1.7539238,1.5262925444403663,0,0.0,3,2.6106479628243733,0,0.0,5,4.3510799380406215,18.04971737384796,15.707152630530626,13.0,11.312807838905616,22.0,19.144751727378736,8.0,6.961727900864995,31.0,26.976695615851852,1.0,14.0,False,False,False
2020-04-10,1.9490392,1.6960850189207122,1,0.8702159876081244,3,2.6106479628243733,0,0.0,5,4.3510799380406215,1.561754,1.3590632988780271,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,16.01194813632965,13.933853260986172,11.0,9.572375863689368,20.0,17.404319752162486,7.0,6.09151191325687,28.0,24.36604765302748,0.0,12.0,False,False,False
2020-04-11,1.1774279,1.0246165402350016,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,1.3921405,1.2114629498682916,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,14.219658546447754,12.37417420544734,10.0,8.702159876081243,17.0,14.793671789338115,6.0,5.221295925648747,25.0,21.75539969020311,0.0,12.0,False,False,False
2020-04-12,0.8773128,0.7634515895915683,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,1.2422845,1.081055870599812,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,12.641686033725739,11.000997296870477,9.0,7.831943888473119,16.0,13.92345580172999,5.0,4.3510799380406215,23.0,20.01496771498686,5.0,16.0,False,True,False
2020-04-13,0.85601455,0.7449175427609589,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,1.1097579,0.9657290320319589,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,11.251007599353791,9.79080668965817,8.0,6.961727900864995,14.0,12.18302382651374,4.0,3.4808639504324974,21.0,18.27453573977061,2.0,15.0,False,False,False
2020-04-14,1.0219507,0.8893178346625064,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,0.992439,0.8636362508696038,0,0.0,2,1.7404319752162487,0,0.0,3,2.6106479628243733,10.024166898727417,8.723190297724749,7.0,6.09151191325687,13.0,11.312807838905616,3.0,2.6106479628243733,18.0,15.663887776946238,0.0,9.0,False,False,False
2020-04-15,1.2572353,1.0940662832581438,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,0.8884818,0.7731710866210051,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,8.940783742904664,7.780412954822444,6.0,5.221295925648747,11.0,9.572375863689368,3.0,2.6106479628243733,17.0,14.793671789338115,0.0,8.0,False,False,False
2020-04-16,1.1526895,1.0030888006440364,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,0.79627424,0.6929305982339429,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,7.983133843183517,6.947050701553786,5.0,4.3510799380406215,11.0,9.572375863689368,2.0,1.7404319752162487,16.0,13.92345580172999,2.0,9.0,False,False,False
2020-04-17,0.8373779,0.7286996606126195,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.7144095,0.6216905603650957,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,7.135789010167122,6.209677680845782,4.0,3.4808639504324974,9.0,7.831943888473119,2.0,1.7404319752162487,15.0,13.053239814121866,2.0,11.0,True,False,False
2020-04-18,0.49786776,0.433252489528968,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,0.64165735,0.5583804977504769,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,6.385305877566338,5.556595260426352,4.0,3.4808639504324974,8.0,6.961727900864995,1.0,0.8702159876081244,14.0,12.18302382651374,0.0,11.0,True,False,False
2020-04-19,0.37822324,0.3291359007562278,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,0.57694006,0.502062448504148,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,5.719960504889488,4.977601079841871,3.0,2.6106479628243733,8.0,6.961727900864995,1.0,0.8702159876081244,13.0,11.312807838905616,0.0,6.0,True,False,False
2020-04-20,0.3865965,0.33642245398368686,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,0.5193157,0.4519168214756064,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,5.129518218755722,4.463788762688377,2.0,1.7404319752162487,7.0,6.09151191325687,1.0,0.8702159876081244,12.0,10.442591851297493,0.0,4.0,True,False,False
2020-04-21,0.48285297,0.4201863703201525,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,0.46795768,0.4072242518304847,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,4.605036705434323,4.007376564591192,2.0,1.7404319752162487,6.0,5.221295925648747,0.0,0.0,11.0,9.572375863689368,0.0,4.0,True,False,False
2020-04-22,0.6129273,0.5333791705197655,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.42214057,0.3673534820336499,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,4.138695481479168,3.6015589758246755,2.0,1.7404319752162487,6.0,5.221295925648747,0.0,0.0,10.0,8.702159876081243,,,False,False,True
