,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,10.7641735,8.883823466021568,5,4.126570159945859,15,12.379710479837579,1,0.8253140319891719,28,23.108792895696812,10.011916,8.262974733952433,5,4.126570159945859,13,10.729082415859235,1,0.8253140319891719,27,22.283478863707643,,,,,,,,,,,3.0,,False,False,False
2020-03-28,7.1585956,5.9080892242491245,3,2.4759420959675156,10,8.253140319891719,1,0.8253140319891719,19,15.680966607794266,9.571105,7.899167394498363,4,3.3012561279566874,13,10.729082415859235,1,0.8253140319891719,23,18.982222735750952,,,,,,,,,,,5.0,,False,False,False
2020-03-29,5.459527,4.505824108491652,2,1.6506280639783437,7,5.777198223924203,0,0.0,14,11.554396447848406,9.157941,7.558177458122373,4,3.3012561279566874,12,9.903768383870062,1,0.8253140319891719,23,18.982222735750952,,,,,,,,,,,7.0,,False,False,False
2020-03-30,6.239882,5.14986204507295,3,2.4759420959675156,9,7.427826287902547,1,0.8253140319891719,16,13.20502451182675,8.770489,7.238407124532387,4,3.3012561279566874,11,9.07845435188089,1,0.8253140319891719,22,18.15690870376178,,,,,,,,,,,0.0,,False,False,False
2020-03-31,9.135077,7.539307262049988,5,4.126570159945859,13,10.729082415859235,1,0.8253140319891719,23,18.982222735750952,8.406979,6.9383975642267615,4,3.3012561279566874,12,9.903768383870062,1,0.8253140319891719,21,17.33159467177261,,,,,,,,,,,5.0,,False,False,False
2020-04-01,12.178548,10.051126446342096,6,4.951884191935031,16,13.20502451182675,2,1.6506280639783437,28,23.108792895696812,8.065758,6.656783079961315,4,3.3012561279566874,11,9.07845435188089,1,0.8253140319891719,20,16.506280639783437,,,,,,,,,,,12.0,,False,False,False
2020-04-02,11.441346,9.442703594686463,6,4.951884191935031,16,13.20502451182675,2,1.6506280639783437,27,22.283478863707643,7.7453356,6.39233403489925,4,3.3012561279566874,11,9.07845435188089,1,0.8253140319891719,19,15.680966607794266,,,,,,,,,,,19.0,51.0,False,False,False
2020-04-03,9.35586,7.721521978965029,5,4.126570159945859,13,10.729082415859235,1,0.8253140319891719,22,18.15690870376178,7.4443016,6.143886275822297,3,2.4759420959675156,10,8.253140319891719,1,0.8253140319891719,19,15.680966607794266,61.226,50.530676922569036,45.0,37.13913143951273,75.0,61.89855239918789,30.0,24.759420959675158,104.0,85.83265932687388,17.0,65.0,False,False,False
2020-04-04,6.063702,5.004458580515347,3,2.4759420959675156,9,7.427826287902547,1,0.8253140319891719,14,11.554396447848406,7.161365,5.91037496633362,3,2.4759420959675156,10,8.253140319891719,1,0.8253140319891719,18,14.855652575805093,58.659,48.41209580245283,44.0,36.31381740752356,71.0,58.5972962712312,29.0,23.934106927685985,98.0,80.88077513493884,21.0,81.0,False,True,False
2020-04-05,4.839298,3.9939404814504087,2,1.6506280639783437,7,5.777198223924203,0,0.0,13,10.729082415859235,6.8953605,5.6908378610387444,3,2.4759420959675156,10,8.253140319891719,1,0.8253140319891719,16,13.20502451182675,56.249,46.42308898535893,43.0,35.488503375534385,69.0,56.946668207252856,30.0,24.759420959675158,96.0,79.2301470709605,0.0,74.0,False,False,False
