,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,14.301025,16.365537885576487,7,8.010528122675517,19,21.742862047262115,2,2.288722320764433,36,41.1970017737598,14.866741,17.012920579873025,7,8.010528122675517,20,22.887223207644332,3,3.43308348114665,34,38.908279452995366,,,,,,,,,,,15.0,,False,False,False
2020-03-28,9.675323,11.072063352912664,4,4.577444641528866,13,14.876695084968814,1,1.1443611603822166,24,27.4646678491732,13.568328,15.527068171650171,6,6.8661669622933,19,21.742862047262115,2,2.288722320764433,35,40.052640613377584,,,,,,,,,,,7.0,,False,False,False
2020-03-29,6.645675,7.605052815051749,3,3.43308348114665,9,10.29925044343995,1,1.1443611603822166,16,18.309778566115465,12.391366,14.180198195390403,6,6.8661669622933,16,18.309778566115465,2,2.288722320764433,30,34.330834811466495,,,,,,,,,,,12.0,,False,False,False
2020-03-30,8.211407,9.39681485760957,4,4.577444641528866,12,13.7323339245866,1,1.1443611603822166,22,25.175945528408768,11.323821,12.95854162890464,6,6.8661669622933,16,18.309778566115465,2,2.288722320764433,27,30.89775133031985,,,,,,,,,,,7.0,,False,False,False
2020-03-31,12.576206,14.391721924766898,6,6.8661669622933,17,19.454139726497683,2,2.288722320764433,30,34.330834811466495,10.354962,11.849816655740142,5,5.721805801911083,14,16.021056245351033,1,1.1443611603822166,25,28.609029009555414,,,,,,,,,,,10.0,,False,False,False
2020-04-01,16.170506,18.5048978892155,9,10.29925044343995,21,24.03158436802655,3,3.43308348114665,37,42.34136293414202,9.475123,10.842963092727587,5,5.721805801911083,13,14.876695084968814,1,1.1443611603822166,23,26.320306688790982,,,,,,,,,,,5.0,,False,False,False
2020-04-02,13.678286,15.65289858262986,7,8.010528122675517,18,20.5985008868799,2,2.288722320764433,33,37.76391829261315,8.675665,9.928093641065061,4,4.577444641528866,12,13.7323339245866,1,1.1443611603822166,20,22.887223207644332,80.65604091644288,92.29964057497611,62.0,70.95039194369743,97.0,111.00303255707502,44.0,50.351891056817536,136.0,155.63311781198146,11.0,67.0,False,False,False
2020-04-03,11.326837,12.961991888005286,6,6.8661669622933,16,18.309778566115465,2,2.288722320764433,27,30.89775133031985,7.9488063,9.09630543901585,4,4.577444641528866,11,12.587972764204384,1,1.1443611603822166,19,21.742862047262115,73.73809793853759,84.38301532132242,56.0,64.08422498140413,88.0,100.70378211363507,40.0,45.774446415288665,122.0,139.61206156663042,38.0,90.0,False,True,False
2020-04-04,7.393517,8.46085386001505,4,4.577444641528866,11,12.587972764204384,1,1.1443611603822166,18,20.5985008868799,7.287575,8.339617488672957,3,3.43308348114665,10,11.443611603822166,1,1.1443611603822166,18,20.5985008868799,67.45732094955444,77.19553807810773,53.0,60.65114150025749,80.0,91.54889283057733,37.0,42.34136293414202,108.0,123.5910053212794,5.0,88.0,False,False,False
2020-04-05,5.5077558,6.302861584117636,3,3.43308348114665,8,9.154889283057733,0,0.0,13,14.876695084968814,6.6856766,7.650828774785623,3,3.43308348114665,9,10.29925044343995,1,1.1443611603822166,16,18.309778566115465,61.75162442016602,70.666160576948,49.0,56.07369685872862,72.0,82.3940035475196,35.0,40.052640613377584,98.0,112.14739371745723,1.0,77.0,False,False,False
