,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,17.594563,6.94978516548872,9,3.5549656945810475,24,9.479908518882793,3,1.184988564860349,43,16.98483609633167,18.66865,7.374045526375994,9,3.5549656945810475,25,9.874904707169575,3,1.184988564860349,47,18.564820849478803,,,,,,,,,,,13.0,,False,False,False
2020-03-28,12.075711,4.769859879161231,6,2.369977129720698,16,6.319939012588528,2,0.789992376573566,29,11.454889460316707,17.210474,6.798071990488097,8,3.159969506294264,23,9.08491233059601,3,1.184988564860349,43,16.98483609633167,,,,,,,,,,,23.0,,False,False,False
2020-03-29,8.149441,3.2189978810492903,4,1.579984753147132,11,4.344958071154614,1,0.394996188286783,20,7.899923765735661,15.878342,6.27188419457525,7,2.764973318007481,21,8.294919954022443,3,1.184988564860349,38,15.009855154897757,,,,,,,,,,,0.0,,False,False,False
2020-03-30,10.382434,4.101021841051988,5,1.9749809414339152,15,5.924942824301746,2,0.789992376573566,26,10.269900895456358,14.660484,5.790835348307155,7,2.764973318007481,20,7.899923765735661,2,0.789992376573566,36,14.21986277832419,,,,,,,,,,,1.0,,False,False,False
2020-03-31,15.85772,6.263738760026172,8,3.159969506294264,21,8.294919954022443,3,1.184988564860349,40,15.799847531471322,13.546339,5.350752326194197,7,2.764973318007481,18,7.109931389162095,2,0.789992376573566,30,11.849885648603491,,,,,,,,,,,15.0,,False,False,False
2020-04-01,19.818949,7.828409434296191,10,3.9499618828678305,27,10.664897083743142,4,1.579984753147132,45,17.774828472905234,12.526302,4.947841807734221,6,2.369977129720698,16,6.319939012588528,2,0.789992376573566,29,11.454889460316707,,,,,,,,,,,15.0,,False,False,False
2020-04-02,18.163855,7.174653001129627,9,3.5549656945810475,25,9.874904707169575,4,1.579984753147132,41,16.194843719758104,11.591856,4.578739026328549,5,1.9749809414339152,15,5.924942824301746,2,0.789992376573566,27,10.664897083743142,104.08243797683716,41.11216626844619,79.0,31.20469887465586,121.0,47.79453878270075,56.0,22.11978654405985,177.0,69.91432532676059,11.0,78.0,False,False,False
2020-04-03,14.165206,5.595202310360037,7,2.764973318007481,19,7.504927577448878,3,1.184988564860349,33,13.03487421346384,10.735163,4.240348425810225,5,1.9749809414339152,14,5.529946636014962,2,0.789992376573566,24,9.479908518882793,96.1489471244812,37.97846762195752,72.0,28.43972555664838,112.0,44.2395730881197,53.0,20.9347979791995,157.0,62.01440156102494,23.0,88.0,False,False,False
2020-04-04,9.254004,3.65529595001135,4,1.579984753147132,12,4.739954259441396,1,0.394996188286783,22,8.689916142309228,9.949241,3.9299120544455945,5,1.9749809414339152,13,5.134950447728179,1,0.394996188286783,22,8.689916142309228,88.88771920394898,35.11031027106573,67.0,26.464744615214464,104.0,41.07960358182543,49.0,19.35481322605237,141.0,55.694462548436405,0.0,65.0,False,False,False
2020-04-05,7.11984,2.8123096853960305,3,1.184988564860349,10,3.9499618828678305,1,0.394996188286783,16,6.319939012588528,9.227765,3.6449320759857073,5,1.9749809414339152,12,4.739954259441396,1,0.394996188286783,22,8.689916142309228,82.2371410331726,32.483357243705775,63.0,24.884759862067334,96.0,37.91963407553117,45.0,17.774828472905234,127.0,50.16451591242144,22.0,87.0,False,False,False
2020-04-06,7.1672235,2.8310259949648753,3,1.184988564860349,10,3.9499618828678305,1,0.394996188286783,17,6.714935200875311,8.564976,3.383132934686728,4,1.579984753147132,12,4.739954259441396,1,0.394996188286783,21,8.294919954022443,76.14163247680663,30.075654598271747,59.0,23.3047751089202,89.0,35.15466075752369,42.0,16.589839908044887,118.0,46.6095502178404,18.0,104.0,False,False,False
2020-04-07,9.091282,3.5910215956391767,4,1.579984753147132,12,4.739954259441396,1,0.394996188286783,21,8.294919954022443,7.95572,3.142479181406088,4,1.579984753147132,11,4.344958071154614,1,0.394996188286783,19,7.504927577448878,70.55102402877807,27.86738557109658,55.0,21.724790355773067,83.0,32.78468362780299,39.0,15.404851343184538,107.0,42.264592146685786,5.0,94.0,False,False,False
2020-04-08,11.100871,4.384801650303416,5,1.9749809414339152,15,5.924942824301746,2,0.789992376573566,27,10.664897083743142,7.3952856,2.9211096261860803,3,1.184988564860349,10,3.9499618828678305,1,0.394996188286783,18,7.109931389162095,65.41999488067627,25.840648615607982,51.0,20.144805602625937,77.0,30.414706498082293,36.0,14.21986277832419,100.0,39.4996188286783,4.0,83.0,False,False,False
2020-04-09,10.59773,4.1860628698486835,5,1.9749809414339152,15,5.924942824301746,2,0.789992376573566,26,10.269900895456358,6.8794374,2.7173515263712034,3,1.184988564860349,9,3.5549656945810475,1,0.394996188286783,17,6.714935200875311,60.707578845977785,23.979262244280566,47.0,18.564820849478803,72.0,28.43972555664838,34.0,13.429870401750621,92.0,36.33964932238404,20.0,92.0,False,True,False
