,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-06,10.056112,5.309737753123045,5,2.640054913142193,13,6.864142774169703,2,1.0560219652568774,22,11.61624161782565,11.010448,5.813637835672125,5,2.640054913142193,15,7.92016473942658,2,1.0560219652568774,27,14.256296530967843,96.592,51.00163683404615,75.0,39.6008236971329,116.0,61.24927398489889,53.0,27.98458207930725,157.0,82.89772427266487,10.0,125.0,False,False,False
2020-04-07,13.196502,6.967897934373468,7,3.696076878399071,18,9.504197687311896,2,1.0560219652568774,30,15.84032947885316,10.4318,5.508104732143693,5,2.640054913142193,15,7.92016473942658,2,1.0560219652568774,25,13.200274565710966,91.223,48.16674586831406,71.0,37.488779766619146,109.0,57.553197106499816,51.0,26.92856011405037,145.0,76.5615924811236,25.0,138.0,False,False,False
2020-04-08,15.888803,8.389462163904682,8,4.22408786102751,22,11.61624161782565,3,1.5840329478853161,37,19.536406357252233,9.890594,5.222341860644519,5,2.640054913142193,13,6.864142774169703,1,0.5280109826284387,24,12.672263583082529,86.201,45.515074713554036,67.0,35.37673583610539,105.0,55.44115317598607,48.0,25.344527166165058,136.0,71.80949363746765,11.0,124.0,False,False,False
2020-04-09,14.480101,7.6456519309431314,7,3.696076878399071,19,10.032208669940335,2,1.0560219652568774,34,17.952373409366913,9.384124,4.95492058689706,5,2.640054913142193,13,6.864142774169703,1,0.5280109826284387,24,12.672263583082529,81.542,43.05507154548815,64.0,33.79270288822008,99.0,52.27308728021542,45.0,23.76049421827974,133.0,70.22546068958235,5.0,111.0,False,False,False
2020-04-10,12.007928,6.340317486319691,6,3.1680658957706322,16,8.44817572205502,2,1.0560219652568774,29,15.312318496224723,8.909923,4.704537059296854,4,2.112043930513755,12,6.3361317915412645,1,0.5280109826284387,21,11.088230635197212,77.122,40.72126300227045,61.0,32.20866994033476,94.0,49.633032367073234,42.0,22.176461270394423,123.0,64.94535086329795,13.0,103.0,False,False,False
2020-04-11,7.9666257,4.206465746392496,3,1.5840329478853161,11,5.808120808912825,1,0.5280109826284387,20,10.560219652568772,8.465667,4.469964915188029,4,2.112043930513755,12,6.3361317915412645,1,0.5280109826284387,20,10.560219652568772,73.054,38.57331432493796,57.0,30.096626009821005,89.0,46.99297745393104,41.0,21.648450287765986,119.0,62.8333069327842,1.0,85.0,False,False,False
2020-04-12,6.041619,3.190041024936363,3,1.5840329478853161,8,4.22408786102751,0,0.0,15,7.92016473942658,8.049257,4.2500963900238276,3,1.5840329478853161,11,5.808120808912825,1,0.5280109826284387,19,10.032208669940335,69.219,36.54839220655789,53.0,27.98458207930725,85.0,44.88093352341729,38.0,20.06441733988067,110.0,58.081208089128246,7.0,72.0,False,False,False
2020-04-13,5.7857714,3.0549508664989844,3,1.5840329478853161,8,4.22408786102751,1,0.5280109826284387,16,8.44817572205502,7.6587386,4.0438979340251535,4,2.112043930513755,10,5.280109826284386,1,0.5280109826284387,18,9.504197687311896,65.631,34.65388880088705,51.0,26.92856011405037,80.0,42.24087861027509,36.0,19.00839537462379,107.0,56.49717514124294,0.0,62.0,False,False,False
2020-04-14,7.4463916,3.931776518584229,3,1.5840329478853161,10,5.280109826284386,1,0.5280109826284387,18,9.504197687311896,7.292311,3.850420398521237,3,1.5840329478853161,10,5.280109826284386,1,0.5280109826284387,18,9.504197687311896,62.289,32.889276096942815,48.0,25.344527166165058,74.0,39.072812714504465,34.0,17.952373409366913,104.0,54.91314219335762,8.0,45.0,False,False,False
2020-04-15,9.375816,4.950533912051469,4,2.112043930513755,13,6.864142774169703,1,0.5280109826284387,22,11.61624161782565,6.9483156,3.668787030619569,3,1.5840329478853161,9,4.752098843655948,1,0.5280109826284387,16,8.44817572205502,59.141,31.22709752362849,45.0,23.76049421827974,70.0,36.96076878399071,32.0,16.89635144411004,99.0,52.27308728021542,7.0,41.0,False,False,False
2020-04-16,8.71218,4.600126703735441,4,2.112043930513755,12,6.3361317915412645,1,0.5280109826284387,21,11.088230635197212,6.6251955,3.4981760109076276,3,1.5840329478853161,9,4.752098843655948,1,0.5280109826284387,17,8.976186704683457,56.203,29.67580125666614,42.0,22.176461270394423,67.0,35.37673583610539,29.0,15.312318496224723,93.0,49.1050213844448,15.0,51.0,False,False,False
2020-04-17,6.725961,3.551381450961344,3,1.5840329478853161,9,4.752098843655948,1,0.5280109826284387,17,8.976186704683457,6.321548,3.3378466469002888,3,1.5840329478853161,9,4.752098843655948,0,0.0,16,8.44817572205502,53.465,28.230107186229475,40.0,21.120439305137545,65.0,34.320713870848515,26.0,13.728285548339406,90.0,47.52098843655948,2.0,40.0,True,False,False
2020-04-18,4.3723154,2.308630610059481,2,1.0560219652568774,6,3.1680658957706322,0,0.0,11,5.808120808912825,6.0360403,3.1870957172941417,2,1.0560219652568774,8,4.22408786102751,1,0.5280109826284387,16,8.44817572205502,50.862,26.85569459844765,37.0,19.536406357252233,61.0,32.20866994033476,24.0,12.672263583082529,86.0,45.40894450604573,7.0,46.0,True,False,False
2020-04-19,3.7071977,1.957441054400988,1,0.5280109826284387,5,2.640054913142193,0,0.0,11,5.808120808912825,5.7674737,3.045289486180991,2,1.0560219652568774,8,4.22408786102751,0,0.0,15,7.92016473942658,48.446,25.58002006441734,35.0,18.480384391995354,59.0,31.152647975077883,22.0,11.61624161782565,85.0,44.88093352341729,1.0,40.0,True,False,False
2020-04-20,3.9554572,2.088524888677057,1,0.5280109826284387,5,2.640054913142193,0,0.0,11,5.808120808912825,5.5147076,2.9118262318661436,2,1.0560219652568774,8,4.22408786102751,0,0.0,15,7.92016473942658,46.153,24.36929088125033,33.0,17.424362426738476,57.0,30.096626009821005,20.0,10.560219652568772,81.0,42.768889592903534,0.0,40.0,True,False,False
2020-04-21,5.197726,2.74445628747344,2,1.0560219652568774,7,3.696076878399071,0,0.0,15,7.92016473942658,5.2766924,2.786151526379399,2,1.0560219652568774,7,3.696076878399071,0,0.0,16,8.44817572205502,44.016,23.240931411373356,30.0,15.84032947885316,55.0,29.040604044564123,18.0,9.504197687311896,81.0,42.768889592903534,4.0,36.0,True,False,False
2020-04-22,6.8496013,3.616664616856724,3,1.5840329478853161,9,4.752098843655948,0,0.0,18,9.504197687311896,5.0524654,2.6677573259803466,2,1.0560219652568774,7,3.696076878399071,0,0.0,15,7.92016473942658,41.986,22.169069116637626,28.0,14.784307513596284,53.0,27.98458207930725,17.0,8.976186704683457,79.0,41.71286762764665,,,False,False,True
2020-04-23,6.6271954,3.4992317523574457,2,1.0560219652568774,9,4.752098843655948,0,0.0,19,10.032208669940335,4.841133,2.556171421019826,2,1.0560219652568774,6,3.1680658957706322,0,0.0,13,6.864142774169703,40.103,21.174824436348274,27.0,14.256296530967843,50.0,26.400549131421933,16.0,8.44817572205502,80.0,42.24087861027509,,,False,False,True
2020-04-24,5.1397204,2.7138288714922965,2,1.0560219652568774,7,3.696076878399071,0,0.0,15,7.92016473942658,4.641851,2.450948340992909,1,0.5280109826284387,6,3.1680658957706322,0,0.0,13,6.864142774169703,38.288,20.21648450287766,24.0,12.672263583082529,48.0,25.344527166165058,15.0,7.92016473942658,80.0,42.24087861027509,,,False,False,True
2020-04-25,3.2675612,1.7253081750823185,1,0.5280109826284387,5,2.640054913142193,0,0.0,10,5.280109826284386,4.4538484,2.3516808141721413,1,0.5280109826284387,6,3.1680658957706322,0,0.0,13,6.864142774169703,36.626,19.338930249749193,22.0,11.61624161782565,46.0,24.288505200908176,12.0,6.3361317915412645,76.0,40.12883467976134,,,False,False,True
2020-04-26,2.605954,1.3759722605755087,1,0.5280109826284387,4,2.112043930513755,0,0.0,8,4.22408786102751,4.276405,2.257988671772182,1,0.5280109826284387,6,3.1680658957706322,0,0.0,13,6.864142774169703,35.058,18.511009028987804,21.0,11.088230635197212,43.0,22.704472253022864,11.0,5.808120808912825,73.0,38.54480173187602,,,False,False,True
