,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-27,21.26348,12.676072947215289,10,5.961429550806283,28,16.692002742257593,4,2.384571820322513,49,29.211004798950785,16.606234,9.89968903013505,8,4.7691436406450265,23,13.711287966854451,3,1.788428865241885,42,25.038004113386396,,,,,,,,,,,16.0,,False,False,False
1,2020-03-28,14.370814,8.567059558117762,7,4.173000685564398,19,11.326716146531938,2,1.1922859101612566,36,21.46114638290262,16.706089,9.959217277355492,8,4.7691436406450265,23,13.711287966854451,3,1.788428865241885,42,25.038004113386396,,,,,,,,,,,0.0,,False,False,False
2,2020-03-29,11.789859,7.028441177681088,5,2.9807147754031416,16,9.538287281290051,2,1.1922859101612566,28,16.692002742257593,16.819998,10.027123062172905,8,4.7691436406450265,23,13.711287966854451,3,1.788428865241885,40,23.84571820322513,,,,,,,,,,,0.0,,False,False,False
3,2020-03-30,13.712983,8.174898539436981,7,4.173000685564398,18,10.73057319145131,2,1.1922859101612566,31,18.48043160749948,16.948229,10.10356718325056,8,4.7691436406450265,21,12.519002056693196,3,1.788428865241885,41,24.441861158305763,,,,,,,,,,,33.0,,False,False,False
4,2020-03-31,18.550047,11.058479867642744,10,5.961429550806283,25,14.903573877015708,4,2.384571820322513,43,25.634147068467016,17.091095,10.188735905103384,9,5.365286595725655,22,13.115145011773825,3,1.788428865241885,40,23.84571820322513,,,,,,,,,,,18.0,,False,False,False
5,2020-04-01,25.998213,15.498651191592216,13,7.749858416048169,33,19.672717517660736,5,2.9807147754031416,59,35.17243434975707,17.248959,10.282845323672518,8,4.7691436406450265,23,13.711287966854451,3,1.788428865241885,39,23.249575248144502,,,,,,,,,,,18.0,,False,False,False
6,2020-04-02,26.464678,15.776731015648693,13,7.749858416048169,35,20.865003427821996,5,2.9807147754031416,64,38.15314912516021,17.422178,10.386108624516057,9,5.365286595725655,24,14.30743092193508,4,2.384571820322513,39,23.249575248144502,118.84277580261232,70.8472835569539,88.0,52.46058004709529,143.0,85.24844257652985,63.0,37.55700617007959,199.0,118.63244806104504,21.0,106.0,False,False,False
7,2020-04-03,22.32962,13.311645307112483,11,6.557572505886911,30,17.88428865241885,4,2.384571820322513,48,28.61486184387016,17.611202,10.49879429046996,9,5.365286595725655,24,14.30743092193508,3,1.788428865241885,41,24.441861158305763,119.84774839019776,71.44639088509211,91.0,54.249008912337175,142.0,84.65229962144923,65.0,38.74929208024084,195.0,116.24787624072252,40.0,130.0,False,False,False
8,2020-04-04,13.935032,8.307270763907582,7,4.173000685564398,18,10.73057319145131,3,1.788428865241885,32,19.076574562580102,17.816532,10.621199908200651,9,5.365286595725655,24,14.30743092193508,3,1.788428865241885,41,24.441861158305763,120.95818854522705,72.10837196055145,92.0,54.845151867417805,144.0,85.84458553161048,67.0,39.9415779904021,192.0,114.45944737548064,0.0,130.0,False,False,False
9,2020-04-05,12.14239,7.238600665004924,6,3.57685773048377,16,9.538287281290051,2,1.1922859101612566,28,16.692002742257593,18.038641,10.753608512459325,9,5.365286595725655,24,14.30743092193508,3,1.788428865241885,41,24.441861158305763,122.17684071350098,72.8348628653617,94.0,56.037437777579065,142.0,84.65229962144923,70.0,41.73000685564399,192.0,114.45944737548064,0.0,130.0,False,False,False
