,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-27,6.3846908,9.255053009837866,3,4.348708433595222,9,13.046125300785668,1,1.449569477865074,18,26.092250601571333,6.4521356,9.352818597108126,3,4.348708433595222,8,11.596555822920593,1,1.449569477865074,16,23.193111645841185,,,,,,,,,,,5.0,,False,False,False
1,2020-03-28,4.256891,6.170658889459446,2,2.899138955730148,6,8.697416867190444,0,0.0,11,15.945264256515816,5.8581805,8.491839980706573,2,2.899138955730148,8,11.596555822920593,1,1.449569477865074,15,21.74354216797611,,,,,,,,,,,1.0,,False,False,False
2,2020-03-29,2.898199,4.201140836812556,1,1.449569477865074,4,5.798277911460296,0,0.0,8,11.596555822920593,5.324258,7.717881817370653,2,2.899138955730148,7,10.146986345055518,0,0.0,14,20.29397269011104,,,,,,,,,,,1.0,,False,False,False
3,2020-03-30,3.5479395,5.142984809936024,1,1.449569477865074,5,7.24784738932537,0,0.0,9,13.046125300785668,4.8438716,7.021528290351853,2,2.899138955730148,7,10.146986345055518,0,0.0,12,17.39483373438089,,,,,,,,,,,8.0,,False,False,False
4,2020-03-31,5.2727613,7.643234130227938,2,2.899138955730148,8,11.596555822920593,1,1.449569477865074,14,20.29397269011104,4.4112515,6.394415686372668,2,2.899138955730148,6,8.697416867190444,0,0.0,11,15.945264256515816,,,,,,,,,,,9.0,,False,False,False
5,2020-04-01,6.418506,9.304070408688858,3,4.348708433595222,9,13.046125300785668,1,1.449569477865074,15,21.74354216797611,4.0212884,5.829137080581859,2,2.899138955730148,6,8.697416867190444,0,0.0,10,14.49569477865074,,,,,,,,,,,1.0,,False,False,False
6,2020-04-02,5.6249537,8.153761154972017,2,2.899138955730148,8,11.596555822920593,0,0.0,14,20.29397269011104,3.6694546,5.319129195413552,1,1.449569477865074,5,7.24784738932537,0,0.0,10,14.49569477865074,34.58044278144836,50.12675438704717,25.0,36.23923694662685,42.0,60.88191807033312,16.0,23.193111645841185,61.0,88.42373814976952,4.0,29.0,False,False,False
7,2020-04-03,4.489093,6.5072519646491855,2,2.899138955730148,6,8.697416867190444,0,0.0,11,15.945264256515816,3.3517346,4.858572356170043,1,1.449569477865074,5,7.24784738932537,0,0.0,9,13.046125300785668,31.4800428352356,45.63250925584263,23.0,33.3400979908967,38.0,55.08364015887282,15.0,21.74354216797611,54.0,78.276751804714,6.0,30.0,False,False,False
8,2020-04-04,2.825682,4.096022166777402,1,1.449569477865074,4,5.798277911460296,0,0.0,8,11.596555822920593,3.0645616,4.4422948121791705,1,1.449569477865074,4,5.798277911460296,0,0.0,8,11.596555822920593,28.686423972129823,41.58296461909637,21.0,30.44095903516656,35.0,50.7349317252776,14.0,20.29397269011104,49.0,71.02890441538862,5.0,34.0,False,False,False
9,2020-04-05,2.1286077,3.085564821958542,1,1.449569477865074,3,4.348708433595222,0,0.0,6,8.697416867190444,2.804752,4.06568287871778,1,1.449569477865074,4,5.798277911460296,0,0.0,7,10.146986345055518,26.16691636371613,37.93076329069105,19.0,27.54182007943641,32.0,46.38622329168237,12.0,17.39483373438089,44.0,63.78105702606326,1.0,34.0,False,False,False
