,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,25.678091,18.79719056887552,12,8.784387215788472,34,24.88909711140067,4,2.9281290719294906,62,45.386000614907104,27.074017,19.819053704850376,14,10.248451751753217,37,27.085193915347787,5,3.660161339911863,64,46.85006515087185,,,,,,,,,,,33.0,,False,False,False
2020-03-28,17.606308,12.888385390397161,9,6.588290411841354,24,17.568774431576944,4,2.9281290719294906,40,29.281290719294905,24.90784,18.233343143947423,13,9.516419483770845,34,24.88909711140067,4,2.9281290719294906,60,43.92193607894236,,,,,,,,,,,7.0,,False,False,False
2020-03-29,12.146513,8.891639299690723,6,4.392193607894236,17,12.444548555700335,2,1.4640645359647453,30,21.96096803947118,22.92763,16.78376429481432,11,8.0523549478061,32,23.425032575435925,4,2.9281290719294906,55,40.26177473903049,,,,,,,,,,,4.0,,False,False,False
2020-03-30,15.294731,11.196237028343603,8,5.856258143858981,20,14.640645359647452,3,2.196096803947118,33,24.157064843418297,21.116545,15.457991685252637,10,7.320322679823726,27,19.764871235524062,4,2.9281290719294906,47,34.40551659517152,,,,,,,,,,,25.0,,False,False,False
2020-03-31,24.135475,17.667945940047503,13,9.516419483770845,33,24.157064843418297,5,3.660161339911863,60,43.92193607894236,19.4593,14.244834892451763,10,7.320322679823726,27,19.764871235524062,4,2.9281290719294906,45,32.94145205920677,,,,,,,,,,,17.0,,False,False,False
2020-04-01,29.999306,21.960459707770497,16,11.712516287717962,43,31.477387523242026,6,4.392193607894236,70,51.242258758766084,17.94209,13.134187611285597,10,7.320322679823726,23,16.83674216359457,4,2.9281290719294906,40,29.281290719294905,,,,,,,,,,,15.0,,False,False,False
2020-04-02,27.165949,19.88635049201548,14,10.248451751753217,35,25.621129379383042,6,4.392193607894236,59,43.18990381095998,16.552359,12.116860307287425,9,6.588290411841354,24,17.568774431576944,4,2.9281290719294906,38,27.81722618333016,,,,,,,,,,,41.0,142.0,False,True,False
2020-04-03,21.724384,15.902949962764978,11,8.0523549478061,30,21.96096803947118,5,3.660161339911863,50,36.601613399118634,15.278798,11.184572940692306,8,5.856258143858981,21,15.372677627629827,3,2.196096803947118,38,27.81722618333016,149.495,109.43516390202481,116.0,84.91574308595523,181.0,132.49784050480946,82.0,60.026645974554555,242.0,177.1518088517342,0.0,109.0,False,False,False
2020-04-04,14.217054,10.407342779217288,7,5.124225875876609,19,13.90861309166508,3,2.196096803947118,31,22.693000307453552,14.111087,10.329770884709433,7,5.124225875876609,20,14.640645359647452,3,2.196096803947118,34,24.88909711140067,137.686,100.79059484942097,107.0,78.32745267411387,165.0,120.78532421709149,78.0,57.098516902625065,228.0,166.90335709998095,34.0,136.0,False,False,False
2020-04-05,10.66381,7.806252688169479,5,3.660161339911863,15,10.98048401973559,2,1.4640645359647453,25,18.300806699559317,13.039905,9.545630746288225,7,5.124225875876609,19,13.90861309166508,2,1.4640645359647453,32,23.425032575435925,126.876,92.87732603253151,100.0,73.20322679823727,153.0,112.00093700130301,73.0,53.4383555627132,208.0,152.26271174033351,13.0,145.0,False,False,False
2020-04-06,11.000039,8.052383782342076,5,3.660161339911863,15,10.98048401973559,2,1.4640645359647453,27,19.764871235524062,12.056773,8.825946861179546,6,4.392193607894236,16,11.712516287717962,2,1.4640645359647453,27,19.764871235524062,117.017,85.6602199024933,93.0,68.07900092236066,140.0,102.48451751753217,65.0,47.582097418854225,185.0,135.42596957673894,20.0,140.0,False,False,False
2020-04-07,13.347893,9.771087934495881,7,5.124225875876609,18,13.176580823682707,2,1.4640645359647453,31,22.693000307453552,11.154019,8.165102190105245,6,4.392193607894236,15,10.98048401973559,2,1.4640645359647453,27,19.764871235524062,107.941,79.01629503828529,87.0,63.68680731446642,130.0,95.16419483770845,61.0,44.653968346924735,172.0,125.9095500929681,12.0,135.0,False,False,False
2020-04-08,15.783339,11.5539129183162,8,5.856258143858981,22,16.1047098956122,2,1.4640645359647453,36,26.353161647365415,10.324664,7.557987555628642,5,3.660161339911863,13,9.516419483770845,2,1.4640645359647453,25,18.300806699559317,99.625,72.92871469774389,80.0,58.56258143858981,119.0,87.11183988990234,59.0,43.18990381095998,160.0,117.12516287717962,13.0,133.0,False,False,False
2020-04-09,13.885221,10.164429113501683,7,5.124225875876609,19,13.90861309166508,2,1.4640645359647453,33,24.157064843418297,9.56235,6.999949255259708,4,2.9281290719294906,12,8.784387215788472,1,0.7320322679823726,23,16.83674216359457,92.032,67.37039368695372,74.0,54.170387830695574,112.0,81.98761401402574,53.0,38.79771020306575,149.0,109.07280792937352,8.0,100.0,False,False,False
2020-04-10,11.282885,8.259435708168894,6,4.392193607894236,16,11.712516287717962,2,1.4640645359647453,26,19.03283896754169,8.861318,6.486770143965259,4,2.9281290719294906,12,8.784387215788472,1,0.7320322679823726,22,16.1047098956122,85.026,62.24177561746922,68.0,49.77819422280134,103.0,75.3993236021844,49.0,35.869581131136265,137.0,100.28842071358504,15.0,115.0,False,False,False
2020-04-11,7.131345,5.220374441705644,3,2.196096803947118,10,7.320322679823726,1,0.7320322679823726,18,13.176580823682707,8.216305,6.014600148773752,4,2.9281290719294906,11,8.0523549478061,1,0.7320322679823726,19,13.90861309166508,78.614,57.547984715166244,64.0,46.85006515087185,94.0,68.81103319034304,44.0,32.2094197912244,122.0,89.30793669384947,2.0,83.0,False,False,False
2020-04-12,5.7605934,4.216940214973874,3,2.196096803947118,8,5.856258143858981,0,0.0,15,10.98048401973559,7.6225543,5.579955541179515,4,2.9281290719294906,11,8.0523549478061,1,0.7320322679823726,19,13.90861309166508,72.716,53.2304583986062,57.0,41.72583927499524,87.0,63.68680731446642,42.0,30.745355255259653,114.0,83.45167854999048,4.0,74.0,False,False,False
2020-04-13,5.4487567,3.9886657759780064,2,1.4640645359647453,8,5.856258143858981,1,0.7320322679823726,15,10.98048401973559,7.0757227,5.179657455300912,3,2.196096803947118,10,7.320322679823726,1,0.7320322679823726,18,13.176580823682707,67.295,49.262111473873766,52.0,38.06567793508338,80.0,58.56258143858981,38.0,27.81722618333016,109.0,79.79151721007861,0.0,54.0,False,False,False
2020-04-14,6.733179,4.928904309053905,3,2.196096803947118,9,6.588290411841354,1,0.7320322679823726,16,11.712516287717962,6.5718374,4.810796963283792,3,2.196096803947118,9,6.588290411841354,1,0.7320322679823726,17,12.444548555700335,62.317,45.61805484385752,48.0,35.13754886315389,75.0,54.90242009867795,34.0,24.88909711140067,102.0,74.66729133420202,8.0,50.0,False,False,False
2020-04-15,8.730423,6.390951602952555,4,2.9281290719294906,12,8.784387215788472,1,0.7320322679823726,22,16.1047098956122,6.107317,4.470753265195526,3,2.196096803947118,9,6.588290411841354,1,0.7320322679823726,17,12.444548555700335,57.749,42.27413144371404,45.0,32.94145205920677,70.0,51.242258758766084,32.0,23.425032575435925,95.0,69.5430654583254,19.0,56.0,False,True,False
2020-04-16,7.8987155,5.7821147493086755,4,2.9281290719294906,11,8.0523549478061,1,0.7320322679823726,19,13.90861309166508,5.678849,4.157100920565426,2,1.4640645359647453,8,5.856258143858981,1,0.7320322679823726,14,10.248451751753217,53.51,39.17104665973676,41.0,30.013322987277277,65.0,47.582097418854225,29.0,21.228935771488807,92.0,67.34696865437829,3.0,51.0,False,False,False
