,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-27,3.602006,5.38038439117372,1,1.4937189119751444,5,7.468594559875722,0,0.0,10,14.937189119751444,3.5258238,5.266589869279414,1,1.4937189119751444,5,7.468594559875722,0,0.0,10,14.937189119751444,,,,,,,,,,,5.0,,False,False,False
1,2020-03-28,2.5225375,3.767961970879696,1,1.4937189119751444,4,5.974875647900578,0,0.0,7,10.456032383826011,3.4500778,5.153446545591578,1,1.4937189119751444,5,7.468594559875722,0,0.0,10,14.937189119751444,,,,,,,,,,,3.0,,False,False,False
2,2020-03-29,1.8889298,2.8215301426826045,1,1.4937189119751444,3,4.481156735925433,0,0.0,6,8.962313471850866,3.379295,5.047717058914714,1,1.4937189119751444,5,7.468594559875722,0,0.0,9,13.4434702077763,,,,,,,,,,,3.0,,False,False,False
3,2020-03-30,2.3726392,3.544056016835384,1,1.4937189119751444,3,4.481156735925433,0,0.0,6,8.962313471850866,3.313243,4.949053618474864,1,1.4937189119751444,5,7.468594559875722,0,0.0,9,13.4434702077763,,,,,,,,,,,2.0,,False,False,False
4,2020-03-31,3.8460832,5.744966983911581,1,1.4937189119751444,5,7.468594559875722,0,0.0,10,14.937189119751444,3.2517085,4.8571386287221685,1,1.4937189119751444,5,7.468594559875722,0,0.0,9,13.4434702077763,,,,,,,,,,,1.0,,False,False,False
5,2020-04-01,5.319233,7.945438846945763,2,2.987437823950289,7,10.456032383826011,0,0.0,13,19.41834585567688,3.1944993,4.771683961735107,1,1.4937189119751444,4,5.974875647900578,0,0.0,8,11.949751295801155,,,,,,,,,,,1.0,,False,False,False
6,2020-04-02,4.9596405,7.408308738376945,2,2.987437823950289,7,10.456032383826011,0,0.0,12,17.924626943701732,3.141428,4.692410584539175,1,1.4937189119751444,4,5.974875647900578,0,0.0,8,11.949751295801155,23.25607801914215,34.738043555562086,16.0,23.89950259160231,29.0,43.31784844727919,9.0,13.4434702077763,42.0,62.73619430295607,4.0,19.0,False,False,False
7,2020-04-03,4.4618683,6.664777174592018,2,2.987437823950289,6,8.962313471850866,0,0.0,11,16.43090803172659,3.0923398,4.61908639408648,1,1.4937189119751444,4,5.974875647900578,0,0.0,9,13.4434702077763,22.822590905189514,34.090535655353506,16.0,23.89950259160231,28.0,41.824129535304046,9.0,13.4434702077763,41.0,61.24247539098092,2.0,16.0,False,False,False
8,2020-04-04,3.0593038,4.569739758153446,1,1.4937189119751444,4,5.974875647900578,0,0.0,8,11.949751295801155,3.0470643,4.551457459456287,1,1.4937189119751444,4,5.974875647900578,0,0.0,8,11.949751295801155,22.419578115463256,33.48854782957154,15.0,22.405783679627167,27.0,40.3304106233289,9.0,13.4434702077763,39.0,58.25503756703064,3.0,16.0,False,False,False
9,2020-04-05,2.4151556,3.607563849072904,1,1.4937189119751444,4,5.974875647900578,0,0.0,7,10.456032383826011,3.0054774,4.489338607527316,1,1.4937189119751444,4,5.974875647900578,0,0.0,8,11.949751295801155,22.04576009082794,32.930168776536576,16.0,23.89950259160231,26.0,38.83669171135376,10.0,14.937189119751444,38.0,56.7613186550555,3.0,16.0,False,False,False
10,2020-04-06,2.5522144,3.812290742644109,1,1.4937189119751444,4,5.974875647900578,0,0.0,7,10.456032383826011,2.9674418,4.432523928699084,1,1.4937189119751444,4,5.974875647900578,0,0.0,8,11.949751295801155,21.69995871639252,32.41363872375538,16.0,23.89950259160231,26.0,38.83669171135376,9.0,13.4434702077763,37.0,55.26759974308035,0.0,14.0,False,False,False
11,2020-04-07,3.5152357,5.250774120213464,1,1.4937189119751444,5,7.468594559875722,0,0.0,9,13.4434702077763,2.932842,4.380841710371897,1,1.4937189119751444,4,5.974875647900578,0,0.0,8,11.949751295801155,21.38109185218811,31.937341258291053,15.0,22.405783679627167,26.0,38.83669171135376,9.0,13.4434702077763,37.0,55.26759974308035,4.0,17.0,False,False,False
12,2020-04-08,4.467343,6.672954623354599,2,2.987437823950289,6,8.962313471850866,0,0.0,11,16.43090803172659,2.9015753,4.334138066042215,1,1.4937189119751444,4,5.974875647900578,0,0.0,8,11.949751295801155,21.08816773700714,31.49979496767165,15.0,22.405783679627167,26.0,38.83669171135376,10.0,14.937189119751444,36.0,53.7738808311052,6.0,22.0,False,False,False
13,2020-04-09,4.2328763,6.322727131191641,2,2.987437823950289,6,8.962313471850866,0,0.0,11,16.43090803172659,2.8735433,4.292266021366231,1,1.4937189119751444,4,5.974875647900578,0,0.0,8,11.949751295801155,20.820280351638797,31.09964651386738,15.0,22.405783679627167,26.0,38.83669171135376,10.0,14.937189119751444,35.0,52.28016191913006,1.0,19.0,False,False,False
14,2020-04-10,3.6202776,5.407677235780284,1,1.4937189119751444,5,7.468594559875722,0,0.0,10,14.937189119751444,2.8486598,4.255096791894175,1,1.4937189119751444,4,5.974875647900578,0,0.0,8,11.949751295801155,20.57660474395752,30.735663650286828,15.0,22.405783679627167,25.0,37.34297279937861,10.0,14.937189119751444,35.0,52.28016191913006,16.0,33.0,False,True,False
15,2020-04-11,2.2665024,3.3855176297947764,1,1.4937189119751444,3,4.481156735925433,0,0.0,6,8.962313471850866,2.826855,4.222526695230044,1,1.4937189119751444,4,5.974875647900578,0,0.0,8,11.949751295801155,20.35639350795746,30.406729962444118,15.0,22.405783679627167,25.0,37.34297279937861,9.0,13.4434702077763,34.0,50.78644300715492,5.0,35.0,False,False,False
16,2020-04-12,1.8875539,2.8194750484544784,0,0.0,3,4.481156735925433,0,0.0,5,7.468594559875722,2.8080573,4.19444841099903,1,1.4937189119751444,4,5.974875647900578,0,0.0,8,11.949751295801155,20.15897261810303,30.111838645649588,14.0,20.912064767652023,25.0,37.34297279937861,9.0,13.4434702077763,35.0,52.28016191913006,0.0,32.0,False,False,False
17,2020-04-13,1.9676099,2.9390561394393444,0,0.0,3,4.481156735925433,0,0.0,6,8.962313471850866,2.7922063,4.170771353528835,1,1.4937189119751444,4,5.974875647900578,0,0.0,8,11.949751295801155,19.98373871135712,29.85008844512393,14.0,20.912064767652023,24.0,35.849253887403464,9.0,13.4434702077763,36.0,53.7738808311052,2.0,34.0,False,False,False
18,2020-04-14,2.7763221,4.147044819546863,1,1.4937189119751444,4,5.974875647900578,0,0.0,8,11.949751295801155,2.7792587,4.151431494392455,1,1.4937189119751444,4,5.974875647900578,0,0.0,8,11.949751295801155,19.83015591573715,29.620678918752372,14.0,20.912064767652023,24.0,35.849253887403464,9.0,13.4434702077763,35.0,52.28016191913006,1.0,31.0,False,False,False
