,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,3.6895409,4.576742503559217,1,1.2404639335111332,5,6.202319667555666,0,0.0,11,13.645103268622465,3.6074607,4.474924935493618,1,1.2404639335111332,5,6.202319667555666,0,0.0,9,11.164175401600199,,,,,,,,,,,6.0,,False,False,False
2020-03-28,2.48993,3.088668381678872,1,1.2404639335111332,4,4.961855734044533,0,0.0,7,8.683247534577932,3.3968244,4.213638021610677,1,1.2404639335111332,5,6.202319667555666,0,0.0,9,11.164175401600199,,,,,,,,,,,2.0,,False,False,False
2020-03-29,1.8304043,2.2705504306941293,0,0.0,3,3.7213918005333992,0,0.0,6,7.4427836010667985,3.2018106,3.971730620833114,1,1.2404639335111332,4,4.961855734044533,0,0.0,8,9.923711468089065,,,,,,,,,,,1.0,,False,False,False
2020-03-30,2.2110472,2.742724245763384,1,1.2404639335111332,3,3.7213918005333992,0,0.0,6,7.4427836010667985,3.021131,3.747604205273092,1,1.2404639335111332,4,4.961855734044533,0,0.0,8,9.923711468089065,,,,,,,,,,,1.0,,False,False,False
2020-03-31,3.2241592,3.9994531107367948,1,1.2404639335111332,5,6.202319667555666,0,0.0,9,11.164175401600199,2.8535995,3.5397872125031427,1,1.2404639335111332,4,4.961855734044533,0,0.0,8,9.923711468089065,,,,,,,,,,,0.0,,False,False,False
2020-04-01,4.3368163,5.379664071369916,2,2.4809278670222663,6,7.4427836010667985,0,0.0,11,13.645103268622465,2.6981437,3.3469499612692744,1,1.2404639335111332,4,4.961855734044533,0,0.0,8,9.923711468089065,,,,,,,,,,,8.0,,False,False,False
2020-04-02,4.033191,5.003028127248399,1,1.2404639335111332,5,6.202319667555666,0,0.0,10,12.404639335111332,2.553784,3.167876639054157,1,1.2404639335111332,4,4.961855734044533,0,0.0,7,8.683247534577932,,,,,,,,,,,1.0,19.0,False,False,False
2020-04-03,3.197626,3.9665399526711553,1,1.2404639335111332,4,4.961855734044533,0,0.0,8,9.923711468089065,2.4196362,3.001471486641094,1,1.2404639335111332,3,3.7213918005333992,0,0.0,6,7.4427836010667985,20.838,25.848787446504996,15.0,18.606959002666997,27.0,33.49252620480059,9.0,11.164175401600199,38.0,47.13762947342306,5.0,18.0,False,False,False
2020-04-04,2.0627875,2.5588135031284764,1,1.2404639335111332,3,3.7213918005333992,0,0.0,6,7.4427836010667985,2.2948914,2.8467298761825077,1,1.2404639335111332,3,3.7213918005333992,0,0.0,6,7.4427836010667985,19.658,24.38504000496186,14.0,17.366495069155864,25.0,31.01159833777833,9.0,11.164175401600199,35.0,43.41623767288966,3.0,19.0,False,False,False
2020-04-05,1.6849034,2.090061934723053,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,2.1788106,2.7027359465137124,1,1.2404639335111332,3,3.7213918005333992,0,0.0,6,7.4427836010667985,18.539,22.996960863362897,13.0,16.12603113564473,24.0,29.771134404267194,9.0,11.164175401600199,33.0,40.9353098058674,0.0,18.0,False,False,False
2020-04-06,1.7260015,2.1410425688372925,0,0.0,3,3.7213918005333992,0,0.0,5,6.202319667555666,2.0707207,2.5686542358016595,1,1.2404639335111332,3,3.7213918005333992,0,0.0,6,7.4427836010667985,17.522,21.735409042982074,12.0,14.885567202133597,22.0,27.29020653724493,8.0,9.923711468089065,31.0,38.45438193884513,1.0,18.0,False,False,False
2020-04-07,2.2332857,2.770310311461799,1,1.2404639335111332,3,3.7213918005333992,0,0.0,6,7.4427836010667985,1.9700078,2.4437236788799055,1,1.2404639335111332,3,3.7213918005333992,0,0.0,6,7.4427836010667985,16.556,20.537120883210324,12.0,14.885567202133597,21.0,26.049742603733794,7.0,8.683247534577932,29.0,35.973454071822864,4.0,22.0,False,False,False
2020-04-08,2.8758137,3.567343082977459,1,1.2404639335111332,4,4.961855734044533,0,0.0,8,9.923711468089065,1.8761072,2.327243419131264,0,0.0,3,3.7213918005333992,0,0.0,6,7.4427836010667985,15.692,19.465360044656702,12.0,14.885567202133597,20.0,24.809278670222664,7.0,8.683247534577932,28.0,34.73299013831173,0.0,14.0,False,False,False
2020-04-09,2.7833965,3.4527030948083848,1,1.2404639335111332,4,4.961855734044533,0,0.0,7,8.683247534577932,1.7885071,2.218578629253898,0,0.0,3,3.7213918005333992,0,0.0,5,6.202319667555666,14.853,18.42461080444086,11.0,13.645103268622465,19.0,23.56881473671153,6.0,7.4427836010667985,26.0,32.25206227128946,7.0,20.0,False,True,False
2020-04-10,2.1494684,2.66633796854876,1,1.2404639335111332,3,3.7213918005333992,0,0.0,6,7.4427836010667985,1.7067362,2.117144686053507,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,14.092,17.48061775103889,10.0,12.404639335111332,18.0,22.328350803200397,6.0,7.4427836010667985,25.0,31.01159833777833,4.0,19.0,False,False,False
2020-04-11,1.3872223,1.720799264148809,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,1.6303632,2.0224068066454493,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,13.384,16.602369286113007,10.0,12.404639335111332,17.0,21.087886869689264,6.0,7.4427836010667985,24.0,29.771134404267194,0.0,16.0,False,False,False
2020-04-12,1.1032158,1.3684993973583914,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,1.5589951,1.9338771380716935,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,12.724,15.783663089995658,9.0,11.164175401600199,16.0,19.84742293617813,5.0,6.202319667555666,23.0,28.530670470756064,2.0,18.0,False,False,False
2020-04-13,1.1576905,1.436073307559127,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,1.4922676,1.8511042071622796,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,12.099,15.008373131551199,9.0,11.164175401600199,16.0,19.84742293617813,5.0,6.202319667555666,22.0,27.29020653724493,0.0,17.0,False,False,False
2020-04-14,1.4662455,1.8188247850048356,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,1.4298505,1.7736780137056485,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,11.523,14.293865905848786,8.0,9.923711468089065,15.0,18.606959002666997,5.0,6.202319667555666,22.0,27.29020653724493,2.0,15.0,False,False,False
2020-04-15,1.9175516,2.378653698542621,0,0.0,3,3.7213918005333992,0,0.0,6,7.4427836010667985,1.371435,1.7012156604323536,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,10.992,13.635179557154379,8.0,9.923711468089065,14.0,17.366495069155864,4.0,4.961855734044533,20.0,24.809278670222664,0.0,15.0,False,False,False
2020-04-16,1.8365737,2.278203464811668,0,0.0,3,3.7213918005333992,0,0.0,6,7.4427836010667985,1.3167448,1.633374449738767,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,10.465,12.981455064194007,7.0,8.683247534577932,14.0,17.366495069155864,4.0,4.961855734044533,20.0,24.809278670222664,2.0,10.0,False,False,False
2020-04-17,1.4292166,1.7728916645864956,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,1.2655205,1.569832420500461,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,10.006,12.4120821187124,6.0,7.4427836010667985,13.0,16.12603113564473,3.0,3.7213918005333992,20.0,24.809278670222664,1.0,7.0,True,False,False
2020-04-18,0.91275936,1.1322450518491678,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,1.2175223,1.5102924407983664,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,9.572,11.873720771568566,6.0,7.4427836010667985,13.0,16.12603113564473,3.0,3.7213918005333992,20.0,24.809278670222664,1.0,8.0,True,False,False
2020-04-19,0.7584782,0.9408649020770099,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,1.1725342,1.4544863915944006,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,9.147,11.346523599826336,6.0,7.4427836010667985,12.0,14.885567202133597,3.0,3.7213918005333992,19.0,23.56881473671153,2.0,8.0,True,False,False
2020-04-20,0.8255287,1.024038556352025,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,1.1303552,1.4021648894413374,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,8.775,10.885071016560193,5.0,6.202319667555666,12.0,14.885567202133597,2.0,2.4809278670222663,19.0,23.56881473671153,1.0,9.0,True,False,False
2020-04-21,1.100729,1.365414573228918,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,1.0907959,1.3530929209082387,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,8.398,10.417416113626496,5.0,6.202319667555666,12.0,14.885567202133597,2.0,2.4809278670222663,19.0,23.56881473671153,0.0,7.0,True,False,False
2020-04-22,1.495047,1.8545519196777605,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,1.0536901,1.3070645763946231,0,0.0,1,1.2404639335111332,0,0.0,4,4.961855734044533,8.055,9.991936984432177,5.0,6.202319667555666,11.0,13.645103268622465,2.0,2.4809278670222663,19.0,23.56881473671153,,,False,False,True
2020-04-23,1.4592088,1.81009600055404,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,1.0188789,1.263882586499676,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,7.751,9.614835948644794,4.0,4.961855734044533,11.0,13.645103268622465,2.0,2.4809278670222663,18.0,22.328350803200397,,,False,False,True
2020-04-24,1.1440634,1.4191693480825052,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,0.9862138,1.2233626875968184,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,7.446,9.236494448923898,4.0,4.961855734044533,10.0,12.404639335111332,2.0,2.4809278670222663,19.0,23.56881473671153,,,False,False,True
2020-04-25,0.7343145,0.9108906851906795,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,0.9555628,1.185341170639731,0,0.0,1,1.2404639335111332,0,0.0,4,4.961855734044533,7.179,8.905290578676425,4.0,4.961855734044533,10.0,12.404639335111332,1.0,1.2404639335111332,18.0,22.328350803200397,,,False,False,True
2020-04-26,0.59172654,0.7340154297708068,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,0.926802,1.1496644219732843,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,6.909,8.570365316628418,3.0,3.7213918005333992,10.0,12.404639335111332,1.0,1.2404639335111332,18.0,22.328350803200397,,,False,False,True
