,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-27,32.334736,9.963435877580196,17,5.238280118570011,44,13.557901483357677,7,2.1569388723523573,73,22.493791097388872,28.903246,8.906076254788786,14,4.3138777447047145,37,11.400962611005315,5,1.5406706231088267,67,20.64498634965828,,,,,,,,,,,26.0,,False,False,False
1,2020-03-28,21.206663,6.534496787935495,11,3.389475370839419,28,8.627755489409429,4,1.2325364984870617,49,15.098572106466502,27.61115,8.507938036927953,14,4.3138777447047145,36,11.092828486383551,6,1.848804747730592,64,19.720583975792984,,,,,,,,,,,35.0,,False,False,False
2,2020-03-29,15.994198,4.928358248434961,8,2.465072996974123,22,6.778950741678838,3,0.924402373865296,38,11.709096735627083,26.388607,8.131230424623936,14,4.3138777447047145,36,11.092828486383551,5,1.5406706231088267,62,19.10431572654945,,,,,,,,,,,14.0,,False,False,False
3,2020-03-30,18.333096,5.64905240025837,9,2.773207121595888,25,7.703353115544134,3,0.924402373865296,42,12.941633234114146,25.231522,7.774692494422197,13,4.00574362008295,34,10.476560237140022,5,1.5406706231088267,60,18.488047477305923,,,,,,,,,,,14.0,,False,False,False
4,2020-03-31,27.49343,8.471663750242442,15,4.622011869326481,36,11.092828486383551,6,1.848804747730592,66,20.336852225036512,24.136042,7.437138265231624,13,4.00574362008295,33,10.168426112518256,5,1.5406706231088267,56,17.255510978818858,,,,,,,,,,,25.0,,False,False,False
5,2020-04-01,35.698956,11.000066297128797,18,5.546414243191776,48,14.790437981844736,8,2.465072996974123,80,24.650729969741228,23.098417,7.117410859791562,13,4.00574362008295,31,9.552157863274726,5,1.5406706231088267,52,16.0229744803318,,,,,,,,,,,21.0,,False,False,False
6,2020-04-02,34.09218,10.504963574931026,17,5.238280118570011,46,14.174169732601204,7,2.1569388723523573,78,24.0344617204977,22.115332,6.814488006057218,11,3.389475370839419,29,8.935889614031197,4,1.2325364984870617,51,15.714840355710033,177.48434925079346,54.68898459045692,134.0,41.28997269931656,211.0,65.0163002951925,97.0,29.88901008831124,293.0,90.28329851417725,42.0,177.0,False,False,False
7,2020-04-03,26.994265,8.317854371853173,13,4.00574362008295,35,10.784694361761789,5,1.5406706231088267,60,18.488047477305923,21.18363,6.5273990912828594,11,3.389475370839419,27,8.319621364787665,4,1.2325364984870617,50,15.406706231088268,169.7647486343384,52.31031221207589,131.0,40.36557032545126,202.0,62.243093173596606,94.0,28.964607714445947,270.0,83.19621364787665,40.0,191.0,False,False,False
8,2020-04-04,17.244246,5.313540532370098,9,2.773207121595888,24,7.395218990922368,3,0.924402373865296,39,12.01723086024885,20.30029,6.25521206529811,10,3.081341246217653,27,8.319621364787665,4,1.2325364984870617,46,14.174169732601204,162.45390660858155,50.057592304221295,127.0,39.1330338269642,191.0,58.85361780275719,92.0,28.34833946520241,258.0,79.49860415241547,24.0,180.0,False,False,False
9,2020-04-05,13.906249,4.284989699954167,7,2.1569388723523573,19,5.854548367813543,3,0.924402373865296,31,9.552157863274726,19.462542,5.997073094476946,10,3.081341246217653,26,8.0114872401659,4,1.2325364984870617,45,13.866035607979445,155.52782205200197,47.92342930232332,122.0,37.59236320385537,182.0,56.0804106811613,89.0,27.42393709133712,242.0,74.56845815846722,2.0,168.0,False,False,False
10,2020-04-06,15.275812,4.706998879555613,8,2.465072996974123,20,6.162682492435307,3,0.924402373865296,35,10.784694361761789,18.667759,5.752173456130549,9,2.773207121595888,25,7.703353115544134,4,1.2325364984870617,41,12.63349910949238,148.96402966308594,45.90090088036568,119.0,36.66796082999008,175.0,53.92347180880894,85.0,26.19140059285005,231.0,71.17898278762779,4.0,158.0,False,False,False
11,2020-04-07,20.765917,6.398687401087955,10,3.081341246217653,27,8.319621364787665,4,1.2325364984870617,47,14.482303857222972,17.913475,5.519752812688239,10,3.081341246217653,25,7.703353115544134,4,1.2325364984870617,40,12.325364984870614,142.74149226379396,43.98352476590865,113.0,34.81915608225949,168.0,51.766532936456585,82.0,25.26699821898476,219.0,67.48137329216662,21.0,154.0,False,False,False
12,2020-04-08,26.078035,8.035532664507627,13,4.00574362008295,34,10.476560237140022,4,1.2325364984870617,59,18.17991335268416,17.197447,5.299120311974548,9,2.773207121595888,23,7.087084866300603,3,0.924402373865296,38,11.709096735627083,136.84050122070312,42.165228056444974,109.0,33.586619583772425,160.0,49.301459939482456,81.0,24.958864094362998,210.0,64.70816617057072,41.0,174.0,False,True,False
13,2020-04-09,24.24021,7.469235424650833,12,3.697609495461184,33,10.168426112518256,5,1.5406706231088267,53,16.331108604953563,16.517445,5.089588375994936,9,2.773207121595888,23,7.087084866300603,3,0.924402373865296,39,12.01723086024885,131.24259225463868,40.440321277474375,106.0,32.662217209907126,152.0,46.83638694250834,78.0,24.0344617204977,202.0,62.243093173596606,6.0,138.0,False,False,False
14,2020-04-10,19.684647,6.065511479391716,10,3.081341246217653,26,8.0114872401659,4,1.2325364984870617,43,13.249767358735909,15.871497,4.890549826086499,8,2.465072996974123,21,6.470816617057073,3,0.924402373865296,37,11.400962611005315,125.93045418548584,38.80347026366601,102.0,31.429680711420065,148.0,45.60385044402127,76.0,23.41819347125417,194.0,59.77802017662248,18.0,116.0,False,False,False
15,2020-04-11,12.863884,3.9638016460230574,6,1.848804747730592,17,5.238280118570011,2,0.6162682492435307,33,10.168426112518256,15.257716,4.701422949437983,7,2.1569388723523573,20,6.162682492435307,3,0.924402373865296,34,10.476560237140022,120.88785766601562,37.24967419931829,96.0,29.580875963689472,142.0,43.75504569629068,71.0,21.87752284814534,185.0,57.00481305502659,15.0,107.0,False,False,False
16,2020-04-12,10.001279,3.081735485466197,5,1.5406706231088267,13,4.00574362008295,1,0.3081341246217653,26,8.0114872401659,14.67426,4.521640221355483,7,2.1569388723523573,20,6.162682492435307,3,0.924402373865296,34,10.476560237140022,116.09957918548584,35.77424220127501,92.0,28.34833946520241,135.0,41.59810682393832,67.0,20.64498634965828,179.0,55.156008307296,8.0,113.0,False,False,False
17,2020-04-13,10.509488,3.238331919419579,5,1.5406706231088267,14,4.3138777447047145,2,0.6162682492435307,24,7.395218990922368,14.119503,4.350700692157261,7,2.1569388723523573,20,6.162682492435307,3,0.924402373865296,33,10.168426112518256,111.55133683776856,34.3727735268935,88.0,27.115802966715357,131.0,40.36557032545126,65.0,20.02871810041475,174.0,53.615337684187175,16.0,125.0,False,False,False
18,2020-04-14,13.70782,4.223846917739138,7,2.1569388723523573,18,5.546414243191776,2,0.6162682492435307,32,9.860291987896492,13.591872,4.188119783066213,7,2.1569388723523573,18,5.546414243191776,2,0.6162682492435307,31,9.552157863274726,107.22972693252564,33.04113804178473,84.0,25.88326646822829,126.0,38.82489970234244,61.0,18.796181601927685,171.0,52.69093531032188,20.0,124.0,False,False,False
19,2020-04-15,18.830435,5.802299710921943,10,3.081341246217653,25,7.703353115544134,3,0.924402373865296,44,13.557901483357677,13.089873,4.033436562167481,6,1.848804747730592,18,5.546414243191776,2,0.6162682492435307,30,9.24402373865296,103.1221636390686,31.775457622026845,81.0,24.958864094362998,121.0,37.28422907923361,57.0,17.563645103440624,164.0,50.53399643796952,9.0,92.0,False,False,False
20,2020-04-16,18.152653,5.593451714958064,9,2.773207121595888,24,7.395218990922368,3,0.924402373865296,43,13.249767358735909,12.612102,3.886218837578781,6,1.848804747730592,18,5.546414243191776,2,0.6162682492435307,31,9.552157863274726,99.21682835006712,30.57209055139589,77.0,23.726327595875933,116.0,35.74355845612479,54.0,16.63924272957533,160.0,49.301459939482456,19.0,105.0,False,False,False
21,2020-04-17,14.145859,4.358821752248332,7,2.1569388723523573,19,5.854548367813543,2,0.6162682492435307,35,10.784694361761789,12.157283,3.746073707588948,5,1.5406706231088267,16,4.930145993948246,1,0.3081341246217653,29,8.935889614031197,95.50262002944946,29.427616221859484,72.0,22.185656972767102,112.0,34.51102195763772,52.0,16.0229744803318,158.0,48.68519169023892,3.0,90.0,True,False,False
22,2020-04-18,9.173131,2.826554737112019,4,1.2325364984870617,12,3.697609495461184,1,0.3081341246217653,24,7.395218990922368,11.72418,3.612619912019,5,1.5406706231088267,15,4.622011869326481,1,0.3081341246217653,30,9.24402373865296,91.96910526275634,28.338819742386416,68.0,20.953120474280045,110.0,33.89475370839419,47.0,14.482303857222972,150.0,46.2201186932648,9.0,84.0,True,False,False
23,2020-04-19,7.295194,2.247898191853892,3,0.924402373865296,10,3.081341246217653,1,0.3081341246217653,18,5.546414243191776,11.311641,3.4855023841373622,5,1.5406706231088267,14,4.3138777447047145,2,0.6162682492435307,29,8.935889614031197,88.60647869110107,27.302679747299536,66.0,20.336852225036512,105.0,32.35408308528536,44.0,13.557901483357677,148.0,45.60385044402127,8.0,84.0,True,False,False
24,2020-04-20,8.0553465,2.4821270926622674,4,1.2325364984870617,11,3.389475370839419,1,0.3081341246217653,21,6.470816617057073,10.918558,3.364380245329812,5,1.5406706231088267,16,4.930145993948246,2,0.6162682492435307,31,9.552157863274726,85.40551860046386,26.31635471182183,62.0,19.10431572654945,104.0,32.0459489606636,43.0,13.249767358735909,145.0,44.67944807015598,0.0,68.0,True,False,False
25,2020-04-21,10.669885,3.287755680503324,5,1.5406706231088267,14,4.3138777447047145,1,0.3081341246217653,27,8.319621364787665,10.5439005,3.248935536248609,4,1.2325364984870617,14,4.3138777447047145,1,0.3081341246217653,27,8.319621364787665,82.3575539894104,25.37717280451676,59.0,18.17991335268416,101.0,31.121546586798303,37.0,11.400962611005315,144.0,44.37131394553421,9.0,57.0,True,False,False
26,2020-04-22,14.639077,4.51079940830823,7,2.1569388723523573,18,5.546414243191776,2,0.6162682492435307,35,10.784694361761789,10.186743,3.138883039355278,4,1.2325364984870617,13,4.00574362008295,1,0.3081341246217653,27,8.319621364787665,79.45442632675172,24.48262010351819,55.0,16.947376854197095,100.0,30.813412462176537,34.0,10.476560237140022,143.0,44.063179820912445,,,False,False,True
27,2020-04-23,14.317735,4.411782720126212,7,2.1569388723523573,18,5.546414243191776,2,0.6162682492435307,35,10.784694361761789,9.846142,3.033932262042072,4,1.2325364984870617,12,3.697609495461184,1,0.3081341246217653,25,7.703353115544134,76.68845606422424,23.63033027794445,52.0,16.0229744803318,95.0,29.27274183906771,33.0,10.168426112518256,142.0,43.75504569629068,,,False,False,True
28,2020-04-24,11.189304,3.4478063753340398,4,1.2325364984870617,15,4.622011869326481,1,0.3081341246217653,29,8.935889614031197,9.521255,2.933823452622164,4,1.2325364984870617,13,4.00574362008295,1,0.3081341246217653,26,8.0114872401659,74.05241552734375,22.818076234645293,49.0,15.098572106466502,91.0,28.04020534058065,30.0,9.24402373865296,139.0,42.83064332242539,,,False,False,True
29,2020-04-25,7.17627,2.211253740824759,3,0.924402373865296,10,3.081341246217653,0,0.0,19,5.854548367813543,9.211275,2.8383081371430308,4,1.2325364984870617,12,3.697609495461184,1,0.3081341246217653,23,7.087084866300603,71.5394986896515,22.04376080461569,47.0,14.482303857222972,88.0,27.115802966715357,28.0,8.627755489409429,140.0,43.138777447047154,,,False,False,True
