,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,27.191584,10.817612201208249,13,5.1717827532980065,37,14.71968937477125,5,1.9891472128069254,65,25.85891376649003,23.466318,9.335592039860785,11,4.3761238681752355,31,12.332712719402938,4,1.5913177702455403,57,22.67627822599895,,,,,,,,,,,15.0,,False,False,False
2020-03-28,16.091785,6.401786231435835,8,3.1826355404910807,21,8.354418293789086,2,0.7956588851227702,40,15.913177702455403,20.829351,8.286529191536829,10,3.978294425613851,27,10.741394949157398,4,1.5913177702455403,45,17.902324915262326,,,,,,,,,,,29.0,,False,False,False
2020-03-29,10.884019,4.329983130446635,5,1.9891472128069254,14,5.569612195859391,1,0.3978294425613851,27,10.741394949157398,18.503237,7.361132156802341,9,3.5804649830524653,24,9.547906621473242,3,1.1934883276841552,44,17.504495472700942,,,,,,,,,,,6.0,,False,False,False
2020-03-30,11.750174,4.674564843298867,5,1.9891472128069254,15,5.967441638420777,2,0.7956588851227702,28,11.139224391718782,16.44982,6.544222560478374,8,3.1826355404910807,22,8.752247736350471,3,1.1934883276841552,40,15.913177702455403,,,,,,,,,,,3.0,,False,False,False
2020-03-31,15.352635,6.1077305872458965,7,2.7848060979296956,21,8.354418293789086,3,1.1934883276841552,37,14.71968937477125,14.635724,5.822521779919043,7,2.7848060979296956,20,7.956588851227702,3,1.1934883276841552,34,13.526201047087092,,,,,,,,,,,21.0,,False,False,False
2020-04-01,18.659758,7.423401257256046,9,3.5804649830524653,25,9.945736064034627,3,1.1934883276841552,45,17.902324915262326,13.0318985,5.18447304784786,6,2.3869766553683105,17,6.763100523543546,2,0.7956588851227702,31,12.332712719402938,,,,,,,,,,,18.0,,False,False,False
2020-04-02,16.896708,6.722007674397901,8,3.1826355404910807,22,8.752247736350471,3,1.1934883276841552,39,15.515348259894019,11.612884,4.619947139872238,6,2.3869766553683105,15,5.967441638420777,2,0.7956588851227702,27,10.741394949157398,118.52924583435059,47.15442379750107,86.0,34.213332060279114,141.0,56.093951401155294,61.0,24.26759599624449,200.0,79.56588851227701,23.0,115.0,False,False,False
2020-04-03,12.064669,4.799680391442962,6,2.3869766553683105,16,6.365271080982161,2,0.7956588851227702,28,11.139224391718782,10.356445,4.1200990381184965,5,1.9891472128069254,14,5.569612195859391,2,0.7956588851227702,24,9.547906621473242,105.41936603164673,41.938927623544636,78.0,31.030696519788037,124.0,49.33085087761175,58.0,23.074107668560337,172.0,68.42666412055823,10.0,110.0,False,False,False
2020-04-04,7.333249,2.9173823349992745,4,1.5913177702455403,10,3.978294425613851,1,0.3978294425613851,18,7.160929966104931,9.2431345,3.6771911254618317,5,1.9891472128069254,13,5.1717827532980065,1,0.3978294425613851,22,8.752247736350471,93.8331485671997,37.329589188268685,71.0,28.245890421858338,110.0,43.76123868175236,50.0,19.891472128069253,158.0,62.857051924698844,5.0,86.0,False,False,False
2020-04-05,5.50345,2.1894344172324054,2,0.7956588851227702,8,3.1826355404910807,1,0.3978294425613851,14,5.569612195859391,8.255916,3.2844462111825123,4,1.5913177702455403,11,4.3761238681752355,1,0.3978294425613851,18,7.160929966104931,83.58581679153443,33.252898900214205,64.0,25.461084323928645,98.0,38.98728537101574,45.0,17.902324915262326,136.0,54.10480418834837,6.0,86.0,False,False,False
