,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,6.330845,3.504383857944049,3,1.6606238410229441,9,4.9818715230688335,1,0.5535412803409815,16,8.856660485455704,7.013584,3.882308374159038,3,1.6606238410229441,9,4.9818715230688335,1,0.5535412803409815,18,9.963743046137667,,,,,,,,,,,10.0,,False,False,False
2020-03-28,4.5464306,2.5166369596263394,2,1.107082560681963,6,3.3212476820458883,0,0.0,13,7.196036644432758,6.6199937,3.6644396459450945,3,1.6606238410229441,9,4.9818715230688335,0,0.0,17,9.410201765796685,,,,,,,,,,,0.0,,False,False,False
2020-03-29,3.1965928,1.769446134858299,1,0.5535412803409815,5,2.767706401704907,0,0.0,9,4.9818715230688335,6.2537317,3.4616987250046805,3,1.6606238410229441,9,4.9818715230688335,1,0.5535412803409815,17,9.410201765796685,,,,,,,,,,,0.0,,False,False,False
2020-03-30,4.218278,2.334991040697787,2,1.107082560681963,6,3.3212476820458883,0,0.0,12,6.6424953640917765,5.9126873,3.2729163649491966,3,1.6606238410229441,8,4.428330242727852,0,0.0,16,8.856660485455704,,,,,,,,,,,13.0,,False,False,False
2020-03-31,6.3927035,3.5386252420721576,3,1.6606238410229441,9,4.9818715230688335,1,0.5535412803409815,16,8.856660485455704,5.594927,3.097023000009358,3,1.6606238410229441,7,3.87478896238687,0,0.0,13,7.196036644432758,,,,,,,,,,,4.0,,False,False,False
2020-04-01,8.367489,4.631750562111847,4,2.214165121363926,12,6.6424953640917765,1,0.5535412803409815,21,11.62436688716061,5.298669,2.9330320103326812,2,1.107082560681963,7,3.87478896238687,0,0.0,13,7.196036644432758,,,,,,,,,,,6.0,,False,False,False
2020-04-02,8.13751,4.504447861108929,4,2.214165121363926,11,6.088954083750796,1,0.5535412803409815,20,11.070825606819628,5.022303,2.780052091111429,2,1.107082560681963,7,3.87478896238687,0,0.0,12,6.6424953640917765,,,,,,,,,,,8.0,41.0,False,False,False
2020-04-03,6.5402822,3.620316056185402,3,1.6606238410229441,9,4.9818715230688335,1,0.5535412803409815,17,9.410201765796685,4.7643237,2.6372497814008966,2,1.107082560681963,6,3.3212476820458883,0,0.0,12,6.6424953640917765,41.206,22.809221997730482,30.0,16.606238410229444,49.0,27.12352273670809,20.0,11.070825606819628,72.0,39.85497218455067,1.0,32.0,False,False,False
2020-04-04,4.4714236,2.4751176169957034,2,1.107082560681963,6,3.3212476820458883,0,0.0,12,6.6424953640917765,4.5233684,2.503871110093314,2,1.107082560681963,6,3.3212476820458883,0,0.0,12,6.6424953640917765,38.962,21.567075364645323,29.0,16.05269712988846,46.0,25.462898895685143,19.0,10.517284326478647,67.0,37.087265782845755,0.0,32.0,False,False,False
2020-04-05,3.4148626,1.8902674128185026,1,0.5535412803409815,5,2.767706401704907,0,0.0,9,4.9818715230688335,4.2981772,2.379218494752422,2,1.107082560681963,6,3.3212476820458883,0,0.0,12,6.6424953640917765,36.866,20.40685284105062,28.0,15.49915584954748,45.0,24.909357615344167,19.0,10.517284326478647,62.0,34.31955938114085,0.0,32.0,False,False,False
