,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,37.3599,10.106393892783672,19,5.139774823759827,49,13.255208756012184,7,1.8936012508588833,91,24.616816261165482,39.273083,10.623937123455107,20,5.410289288168238,52,14.066752149237418,8,2.1641157152672954,94,25.42835965439072,,,,,,,,,,,30.0,,False,False,False
2020-03-28,25.717964,6.957081495784223,13,3.5166880373093545,35,9.468006254294417,5,1.3525723220420596,60,16.230867864504713,36.48339,9.869284986052662,18,4.869260359351415,48,12.984694291603773,7,1.8936012508588833,86,23.264243939123425,,,,,,,,,,,27.0,,False,False,False
2020-03-29,17.686876,4.784555858350359,9,2.4346301796757075,23,6.221832681393474,3,0.8115433932252358,40,10.820578576336477,33.911804,9.17363358894363,17,4.5987458949430025,46,12.443665362786948,7,1.8936012508588833,80,21.641157152672953,,,,,,,,,,,5.0,,False,False,False
2020-03-30,22.009724,5.9539484936976805,11,2.975659108492531,29,7.844919467843946,4,1.0820578576336477,50,13.525723220420597,31.540043,8.532037463737652,16,4.328231430534591,41,11.091093040744889,6,1.6230867864504717,75,20.288584830630892,,,,,,,,,,,26.0,,False,False,False
2020-03-31,33.134193,8.963278378359973,17,4.5987458949430025,45,12.173150898378537,6,1.6230867864504717,73,19.74755590181407,29.351377,7.939972419990227,15,4.057716966126178,40,10.820578576336477,6,1.6230867864504717,68,18.39498357977201,,,,,,,,,,,33.0,,False,False,False
2020-04-01,42.057972,11.37728977482766,21,5.68080375257665,55,14.878295542462658,9,2.4346301796757075,95,25.698874118799132,27.330568,7.393313717329875,14,3.7872025017177666,36,9.73852071870283,6,1.6230867864504717,64,17.312925722138363,,,,,,,,,,,52.0,,False,False,False
2020-04-02,37.796997,10.224634752376005,20,5.410289288168238,50,13.525723220420597,9,2.4346301796757075,84,22.7232150103066,25.463846,6.8883389758411795,13,3.5166880373093545,34,9.197491789886005,6,1.6230867864504717,59,15.960353400096302,,,,,,,,,,,37.0,210.0,False,False,False
2020-04-03,31.505796,8.522773714503273,17,4.5987458949430025,43,11.632121969561712,7,1.8936012508588833,70,18.936012508588835,23.738535,6.421616853913292,12,3.2461735729009433,31,8.38594839666077,5,1.3525723220420596,54,14.607781078054243,222.851,60.284418907879,173.0,46.799002342655264,266.0,71.95684753263757,119.0,32.19122126460102,355.0,96.03263486498624,40.0,220.0,False,False,False
2020-04-04,19.817041,5.3607964218826964,10,2.705144644084119,26,7.033376074618709,3,0.8115433932252358,45,12.173150898378537,22.143091,5.990026329527609,11,2.975659108492531,28,7.574405003435533,5,1.3525723220420596,51,13.79623768482901,207.312,56.08089464543669,162.0,43.82334323416273,245.0,66.27604378006092,112.0,30.297620013742133,326.0,88.18771539714228,29.0,222.0,False,False,False
2020-04-05,15.086807,4.081199585925788,7,1.8936012508588833,20,5.410289288168238,3,0.8115433932252358,35,9.468006254294417,20.66699,5.590719956671819,11,2.975659108492531,27,7.303890539027122,4,1.0820578576336477,50,13.525723220420597,192.99,52.20658648617942,154.0,41.659227518895435,228.0,61.677297885117916,109.0,29.4860766205169,298.0,80.61331039370675,12.0,229.0,False,False,False
