,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-27,76.577385,6.691014277748764,41,3.5824098434137395,99,8.650209134096592,18,1.5727652971084711,174,15.203397872048551,70.52876,6.162510544527322,38,3.320282293895661,94,8.213329884899792,14,1.223261897751033,167,14.591766923173036,,,,,,,,,,,52.0,,False,False,False
1,2020-03-28,50.494473,4.41199736087583,26,2.271772095823347,70,6.116309488755165,10,0.8737584983935951,127,11.096732929598655,66.92344,5.84749250265304,35,3.0581547443775823,91,7.951202335381715,14,1.223261897751033,156,13.63063257494008,,,,,,,,,,,47.0,,False,False,False
2,2020-03-29,37.861855,3.30821167153772,19,1.6601411469478304,50,4.368792491967975,8,0.699006798714876,86,7.514323086184916,63.534805,5.551407593884505,34,2.970778894538223,83,7.252195536666839,14,1.223261897751033,148,12.931625776225204,,,,,,,,,,,49.0,,False,False,False
3,2020-03-30,43.2084,3.7753707147203386,22,1.922268696465909,57,4.980423440843492,9,0.7863826485542356,99,8.650209134096592,60.34857,5.273007627693005,32,2.796027194859504,83,7.252195536666839,13,1.1358860479116737,144,12.582122376867767,,,,,,,,,,,59.0,,False,False,False
4,2020-03-31,64.05756,5.597084236796945,35,3.0581547443775823,88,7.689074785863636,14,1.223261897751033,151,13.193753325743284,57.35146,5.011132452636957,30,2.621275495180785,77,6.727940437630681,13,1.1358860479116737,132,11.533612178795456,,,,,,,,,,,45.0,,False,False,False
5,2020-04-01,83.37984,7.285384344868362,43,3.757161543092458,108,9.436591782650826,20,1.7475169967871902,193,16.86353901899638,54.53127,4.764716140925884,29,2.533899645341425,72,6.2910611884338845,14,1.223261897751033,118,10.31035028104442,,,,,,,,,,,80.0,,False,False,False
6,2020-04-02,77.65735,6.78537689964287,43,3.757161543092458,102,8.912336683614669,18,1.5727652971084711,163,14.242263523815598,51.876366,4.532741513685323,30,2.621275495180785,72,6.2910611884338845,13,1.1358860479116737,119,10.39772613088378,425.09472409057616,37.14301277964214,334.0,29.18353384634607,511.0,44.64905926791271,256.0,22.368217558876037,690.0,60.28933638915806,50.0,382.0,False,False,False
7,2020-04-03,62.53505,5.4640531743643805,34,2.970778894538223,87,7.601698936024277,16,1.398013597429752,140,12.23261897751033,49.376404,4.3143052607774734,27,2.3591479456627065,64,5.592054389719008,11,0.9611343482329544,109,9.523967632490184,403.9423632202148,35.2948072724855,324.0,28.30977534795248,481.0,42.02778377273192,243.0,21.23233151096436,638.0,55.74579219751136,58.0,388.0,False,False,False
8,2020-04-04,40.74972,3.56054151779972,23,2.0096445463052683,56,4.893047591004132,9,0.7863826485542356,90,7.863826485542355,47.02115,4.108512803213671,24,2.0970203961446283,62,5.417302690040289,10,0.8737584983935951,103,8.999712533454028,384.0400686340332,33.555827369264605,307.0,26.824385900683364,449.0,39.23175657787242,229.0,20.009069613213327,608.0,53.124516702330574,30.0,371.0,False,False,False
9,2020-04-05,31.86629,2.784344178508036,17,1.4853894472691116,43,3.757161543092458,6,0.5242550990361571,72,6.2910611884338845,44.801563,3.9145746995927766,24,2.0970203961446283,59,5.155175140522211,9,0.7863826485542356,106,9.261840082972109,365.3068180847168,31.918993682264432,297.0,25.95062740228977,428.0,37.396863731245865,220.0,19.22268696465909,558.0,48.7557242103626,22.0,344.0,False,False,False
10,2020-04-06,34.299744,2.9969693059683777,17,1.4853894472691116,46,4.019289092610537,6,0.5242550990361571,77,6.727940437630681,42.709,3.731734977918677,22,1.922268696465909,56,4.893047591004132,8,0.699006798714876,97,8.475457434417871,347.6672367248535,30.377720270135853,276.0,24.115734555663224,407.0,35.56197088461931,210.0,18.34892846626549,512.0,44.73643511775207,39.0,324.0,False,False,False
11,2020-04-07,44.85268,3.919041046174243,24,2.0970203961446283,60,5.24255099036157,10,0.8737584983935951,102,8.912336683614669,40.735435,3.559293327271007,21,1.8348928466265493,54,4.718295891325413,8,0.699006798714876,89,7.776450635702995,331.0511913146973,28.925879181454068,271.0,23.678855306466424,386.0,33.72707803799276,200.0,17.4751699678719,495.0,43.25104567048295,77.0,356.0,False,False,False
12,2020-04-08,57.606285,5.033397974330001,30,2.621275495180785,75,6.553188737951963,13,1.1358860479116737,132,11.533612178795456,38.873425,3.396598549443297,20,1.7475169967871902,50,4.368792491967975,9,0.7863826485542356,91,7.951202335381715,315.393389755249,27.557765463581223,255.0,22.28084170903667,366.0,31.97956104120557,187.0,16.339283919960227,471.0,41.15402527433832,80.0,356.0,False,False,False
13,2020-04-09,54.74189,4.783119220519438,30,2.621275495180785,73,6.378437038273243,11,0.9611343482329544,121,10.5724778305625,37.11607,3.243048195145093,20,1.7475169967871902,50,4.368792491967975,7,0.6116309488755165,83,7.252195536666839,300.63303953552247,26.268067319206043,239.0,20.882828111606923,355.0,31.01842669297262,177.0,15.46552542156663,443.0,38.70750147883626,72.0,378.0,False,False,False
14,2020-04-10,44.42486,3.8816597225377336,25,2.1843962459839874,61,5.32992684020093,11,0.9611343482329544,104,9.087088383293388,35.45686,3.0980732844909653,19,1.6601411469478304,47,4.106664942449896,8,0.699006798714876,80,6.990067987148761,286.71350714111327,25.05183634687804,228.0,19.92169376337397,335.0,29.270909696185434,172.0,15.028646172369832,431.0,37.65899128076395,23.0,343.0,False,False,False
15,2020-04-11,28.643337,2.502735878806561,15,1.3106377475903923,39,3.40765814373502,5,0.4368792491967975,67,5.854181939237086,33.889656,2.961137579404749,19,1.6601411469478304,45,3.9319132427711776,7,0.6116309488755165,79,6.9026921373094,273.5820269622803,23.9044621066038,218.0,19.04793526498037,323.0,28.22239949811312,162.0,14.15488767397624,406.0,35.47459503477996,20.0,333.0,False,False,False
16,2020-04-12,22.756845,1.988398798857816,11,0.9611343482329544,31,2.7086513450201446,4,0.349503399357438,54,4.718295891325413,32.40894,2.831758683896624,17,1.4853894472691116,44,3.844537392931818,7,0.6116309488755165,78,6.81531628747004,261.1894100799561,22.82164667477713,209.0,18.261552616426133,306.0,26.73701005084401,154.0,13.455880875261364,397.0,34.68821238622572,23.0,334.0,False,False,False
17,2020-04-13,23.335447,2.0389545170473866,12,1.0485101980723142,31,2.7086513450201446,5,0.4368792491967975,50,4.368792491967975,31.009373,2.70947020908352,17,1.4853894472691116,42,3.669785693253099,7,0.6116309488755165,72,6.2910611884338845,249.48979753112792,21.79938308553204,199.0,17.387794118032538,295.0,25.775875702611057,146.0,12.756874076546486,386.0,33.72707803799276,9.0,304.0,False,False,False
