,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-27,4.2283177,2.0123537979088724,1,0.4759230527608296,6,2.855538316564978,0,0.0,11,5.235153580369126,3.849075,1.8318634829483929,1,0.4759230527608296,5,2.379615263804148,0,0.0,11,5.235153580369126,,,,,,,,,,,5.0,,False,False,False
1,2020-03-28,2.724895,1.2968403098057024,1,0.4759230527608296,4,1.9036922110433183,0,0.0,8,3.807384422086637,3.6478682,1.7361046047881246,1,0.4759230527608296,5,2.379615263804148,0,0.0,10,4.759230527608296,,,,,,,,,,,3.0,,False,False,False
2,2020-03-29,2.0956502,0.997368260868825,0,0.0,3,1.427769158282489,0,0.0,6,2.855538316564978,3.4609303,1.6471365597681142,1,0.4759230527608296,5,2.379615263804148,0,0.0,9,4.283307474847466,,,,,,,,,,,2.0,,False,False,False
3,2020-03-30,2.3347878,1.1111793355667032,1,0.4759230527608296,3,1.427769158282489,0,0.0,7,3.331461369325808,3.2871172,1.5644149243598804,1,0.4759230527608296,5,2.379615263804148,0,0.0,9,4.283307474847466,,,,,,,,,,,0.0,,False,False,False
4,2020-03-31,3.3963084,1.6163814507308416,1,0.4759230527608296,5,2.379615263804148,0,0.0,9,4.283307474847466,3.1253886,1.4874444786983076,1,0.4759230527608296,5,2.379615263804148,0,0.0,9,4.283307474847466,,,,,,,,,,,5.0,,False,False,False
5,2020-04-01,4.4787765,2.1315529011189938,2,0.9518461055216592,6,2.855538316564978,0,0.0,12,5.711076633129956,2.974798,1.4157749319565482,1,0.4759230527608296,4,1.9036922110433183,0,0.0,8,3.807384422086637,,,,,,,,,,,5.0,,False,False,False
6,2020-04-02,4.181449,1.9900478946510705,2,0.9518461055216592,6,2.855538316564978,0,0.0,10,4.759230527608296,2.8344822,1.3489953744283412,1,0.4759230527608296,4,1.9036922110433183,0,0.0,8,3.807384422086637,23.17965615415573,11.031732718832146,16.0,7.614768844173274,29.0,13.801768530064058,10.0,4.759230527608296,42.0,19.98876821595484,2.0,22.0,False,False,False
7,2020-04-03,3.3439846,1.5914793038973585,1,0.4759230527608296,5,2.379615263804148,0,0.0,9,4.283307474847466,2.7036448,1.2867268196714576,1,0.4759230527608296,4,1.9036922110433183,0,0.0,8,3.807384422086637,22.034225664138795,10.486595943297951,15.0,7.138845791412444,27.0,12.8499224245424,10.0,4.759230527608296,41.0,19.51284516319401,3.0,20.0,False,False,False
8,2020-04-04,2.1388595,1.0179325727222022,1,0.4759230527608296,3,1.427769158282489,0,0.0,6,2.855538316564978,2.5815663,1.2286269338801503,1,0.4759230527608296,4,1.9036922110433183,0,0.0,7,3.331461369325808,20.96792205905914,9.979117476398567,15.0,7.138845791412444,26.0,12.37399937178157,9.0,4.283307474847466,37.0,17.609152952150694,2.0,19.0,False,False,False
9,2020-04-05,1.7538538,0.8346994945895858,0,0.0,3,1.427769158282489,0,0.0,5,2.379615263804148,2.4675865,1.1743813047360163,1,0.4759230527608296,4,1.9036922110433183,0,0.0,7,3.331461369325808,19.974577068805694,9.506361696192467,14.0,6.662922738651615,24.0,11.422153266259912,9.0,4.283307474847466,36.0,17.133229899389864,1.0,18.0,False,False,False
