,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-27,18.132412,9.345688886241987,9,4.63872095001005,25,12.88533597225014,3,1.5462403166700167,43,22.16277787227024,20.00796,10.312371159670874,9,4.63872095001005,26,13.400749411140144,4,2.0616537555600227,47,24.224431627830263,,,,,,,,,,,26.0,,False,False,False
1,2020-03-28,13.112918,6.758574454579502,6,3.092480633340033,18,9.2774419000201,2,1.0308268777800114,33,17.008643483370186,18.922832,9.75308212218806,9,4.63872095001005,26,13.400749411140144,3,1.5462403166700167,45,23.19360475005025,,,,,,,,,,,1.0,,False,False,False
2,2020-03-29,9.210319,4.747121784021147,4,2.0616537555600227,13,6.700374705570073,1,0.5154134388900057,22,11.339095655580124,17.909994,9.23105180845596,9,4.63872095001005,24,12.369922533360134,3,1.5462403166700167,44,22.678191311160248,,,,,,,,,,,14.0,,False,False,False
3,2020-03-30,11.98456,6.177003524499014,6,3.092480633340033,16,8.246615022240091,2,1.0308268777800114,31,15.977816605590174,16.964037,8.743492799112573,9,4.63872095001005,23,11.85450909447013,3,1.5462403166700167,38,19.585710677820213,,,,,,,,,,,5.0,,False,False,False
4,2020-03-31,20.08676,10.352985555073246,10,5.154134388900056,28,14.431576288920157,4,2.0616537555600227,48,24.739845066720267,16.080074,8.287886157631874,8,4.1233075111200455,22,11.339095655580124,3,1.5462403166700167,37,19.07029723893021,,,,,,,,,,,15.0,,False,False,False
5,2020-04-01,26.135935,13.47081270068884,14,7.215788144460078,37,19.07029723893021,5,2.577067194450028,58,29.893979455620325,15.253507,7.861862104618922,7,3.607894072230039,21,10.823682216690118,3,1.5462403166700167,36,18.5548838000402,,,,,,,,,,,16.0,,False,False,False
6,2020-04-02,23.08889,11.90032417071052,12,6.184961266680067,32,16.493230044480182,4,2.0616537555600227,54,27.832325700060306,14.480219,7.463299698429182,7,3.607894072230039,19,9.792855338910108,2,1.0308268777800114,34,17.52405692226019,119.61859384536744,61.65303080902768,90.0,46.3872095001005,144.0,74.2195352001608,64.0,32.986460088960364,194.0,99.9902071446611,20.0,97.0,False,False,False
7,2020-04-03,20.59385,10.614346683723852,11,5.669547827790062,27,13.916162850030153,4,2.0616537555600227,48,24.739845066720267,13.7563095,7.090187136782333,7,3.607894072230039,18,9.2774419000201,3,1.5462403166700167,32,16.493230044480182,113.36696899032592,58.43085934384052,88.0,45.356382622320496,136.0,70.09622768904076,63.0,32.47104665007036,182.0,93.80524587798102,33.0,104.0,False,True,False
8,2020-04-04,13.0842705,6.743808626197279,6,3.092480633340033,18,9.2774419000201,2,1.0308268777800114,31,15.977816605590174,13.078289,6.740725802956149,7,3.607894072230039,17,8.762028461130095,2,1.0308268777800114,30,15.462403166700168,107.52243572235108,55.41850835348656,84.0,43.29472886676047,128.0,65.97292017792073,61.0,31.44021977229034,172.0,88.65111148908096,20.0,123.0,False,False,False
9,2020-04-05,10.428386,5.3749303333461285,5,2.577067194450028,14,7.215788144460078,2,1.0308268777800114,25,12.88533597225014,12.44289,6.413232767954469,6,3.092480633340033,17,8.762028461130095,2,1.0308268777800114,30,15.462403166700168,102.0553333015442,52.600690294014605,80.0,41.23307511120045,120.0,61.849612666800674,58.0,29.893979455620325,161.0,82.9815636612909,12.0,121.0,False,False,False
10,2020-04-06,10.847702,5.591051376541145,5,2.577067194450028,15,7.731201583350084,2,1.0308268777800114,26,13.400749411140144,11.847085,6.106146611273289,6,3.092480633340033,16,8.246615022240091,2,1.0308268777800114,27,13.916162850030153,96.9383716506958,49.96333949288256,75.0,38.65600791675042,113.0,58.24171859457064,55.0,28.347739138950303,155.0,79.88908302795087,9.0,125.0,False,False,False
11,2020-04-07,14.024894,7.228618778754026,7,3.607894072230039,20,10.308268777800112,3,1.5462403166700167,33,17.008643483370186,11.288128,5.818052886752412,5,2.577067194450028,15,7.731201583350084,2,1.0308268777800114,26,13.400749411140144,92.14643197250366,47.49350938439208,72.0,37.1097676000804,107.0,55.1492379612306,53.0,27.316912261170295,145.0,74.73494863905081,25.0,135.0,False,False,False
12,2020-04-08,16.924545,8.723138307686895,9,4.63872095001005,22,11.339095655580124,3,1.5462403166700167,38,19.585710677820213,10.76346,5.5476320994785056,5,2.577067194450028,14,7.215788144460078,2,1.0308268777800114,25,12.88533597225014,87.65637646865845,45.179274436348216,69.0,35.56352728341039,102.0,52.572170766780566,51.0,26.286085383390283,136.0,70.09622768904076,22.0,141.0,False,False,False
