,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,14.284398,5.339902054402046,7,2.6167930826943997,19,7.102724081599084,2,0.7476551664841142,35,13.083965413471999,12.346308,4.615390571416356,6,2.242965499452343,17,6.355068915114971,2,0.7476551664841142,30,11.214827497261712,,,,,,,,,,,8.0,,False,False,False
2020-03-28,9.251358,3.458412902546115,4,1.4953103329682285,12,4.485930998904686,1,0.3738275832420571,23,8.598034414567312,11.515585,4.304843241698109,5,1.8691379162102857,15,5.607413748630856,2,0.7476551664841142,27,10.093344747535541,,,,,,,,,,,9.0,,False,False,False
2020-03-29,7.0324416,2.62892062892206,3,1.1214827497261715,10,3.7382758324205714,1,0.3738275832420571,20,7.476551664841143,10.748703,4.018161780550145,5,1.8691379162102857,15,5.607413748630856,1,0.3738275832420571,26,9.719517164293485,,,,,,,,,,,7.0,,False,False,False
2020-03-30,7.473846,2.7939297069679014,4,1.4953103329682285,10,3.7382758324205714,1,0.3738275832420571,19,7.102724081599084,10.040302,3.753342025447637,5,1.8691379162102857,14,5.233586165388799,2,0.7476551664841142,24,8.971861997809372,,,,,,,,,,,1.0,,False,False,False
2020-03-31,10.010464,3.742187618627213,5,1.8691379162102857,14,5.233586165388799,2,0.7476551664841142,24,8.971861997809372,9.385493,3.5085562558379024,5,1.8691379162102857,12,4.485930998904686,1,0.3738275832420571,22,8.224206831325256,,,,,,,,,,,13.0,,False,False,False
2020-04-01,13.230066,4.94576379423961,6,2.242965499452343,18,6.728896498357027,2,0.7476551664841142,34,12.710137830229941,8.779849,3.282149918959476,4,1.4953103329682285,12,4.485930998904686,1,0.3738275832420571,21,7.8503792480831995,,,,,,,,,,,16.0,,False,False,False
2020-04-02,12.294717,4.59610419056844,6,2.242965499452343,16,5.981241331872914,2,0.7476551664841142,30,11.214827497261712,8.219309,3.0726045224582776,4,1.4953103329682285,11,4.112103415662628,1,0.3738275832420571,20,7.476551664841143,,,,,,,,,,,9.0,63.0,False,False,False
2020-04-03,9.785336,3.658028435893357,5,1.8691379162102857,14,5.233586165388799,1,0.3738275832420571,23,8.598034414567312,7.700192,2.878544182749465,4,1.4953103329682285,11,4.112103415662628,1,0.3738275832420571,19,7.102724081599084,70.536,26.36830241156174,53.0,19.812861911829028,84.0,31.401516992332798,37.0,13.831620579956112,117.0,43.73782723932068,14.0,69.0,False,False,False
2020-04-04,6.0769186,2.271719858981669,3,1.1214827497261715,8,2.990620665936457,1,0.3738275832420571,15,5.607413748630856,7.2191253,2.698708158277441,3,1.1214827497261715,10,3.7382758324205714,1,0.3738275832420571,18,6.728896498357027,65.901,24.635611563234804,50.0,18.691379162102855,78.0,29.158551492880452,37.0,13.831620579956112,104.0,38.87806865717394,8.0,68.0,False,False,False
2020-04-05,4.6100655,1.7233696780749597,2,0.7476551664841142,6,2.242965499452343,0,0.0,12,4.485930998904686,6.773033,2.5319466658402234,3,1.1214827497261715,9,3.3644482491785137,1,0.3738275832420571,17,6.355068915114971,61.587,23.022919369128573,48.0,17.943723995618743,73.0,27.289413576670167,34.0,12.710137830229941,99.0,37.00893074096365,2.0,63.0,False,False,False
